#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:14.714 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854205977218,85,469.0574,524.3839,491.3409,-446.8955,-106.945,-74.0692,215696073
854205977219,85,469.1137,524.3215,491.3496,-270.6183,-164.2544,-253.2853,215696073
854205977220,85,469.1509,524.3227,491.3083,-482.3794,-188.7176,22.9212,215696073
854205977228,85,469.0341,524.3777,491.3851,-303.9388,-323.1527,-3.6242,215696073
854205977234,85,469.0589,524.3652,491.372,-293.3113,-350.4527,-52.7596,215696073
854205977235,85,469.1143,524.3347,491.3157,-415.981,-388.5926,-44.8112,215696073
854205977243,85,469.1077,524.2787,491.3667,-309.5149,-160.8746,-228.2359,215696073
854207025779,85,469.0697,524.3711,491.4828,-460.4276,-316.3676,11.6251,215696073
854207025787,85,469.1155,524.3188,491.3471,-321.0467,-191.9915,7.4949,215696073
854207025793,85,469.0677,524.3604,491.2858,-301.1465,-255.1017,-107.4309,215696073
854207025794,85,469.0857,524.3359,491.4454,-288.9178,-249.6245,26.5399,215696073
854207025795,85,469.0923,524.3186,491.3448,-300.0125,-370.2922,-76.9095,215696073
854207025796,85,469.1089,524.3657,491.3823,-270.1439,-299.607,-206.5598,215696073
854207025797,85,469.0388,524.3524,491.4345,-261.8616,-364.086,-163.118,215696073
854207025802,85,469.0804,524.3052,491.3397,-382.6782,-238.9895,14.0718,215696073
854207025803,85,469.1125,524.337,491.3499,-407.0657,-325.6828,-19.8283,215696073
854207025804,85,469.0941,524.3262,491.3457,-306.2414,-244.4514,-82.3744,215696073
854207025809,85,469.1167,524.332,491.3606,-262.6592,-82.6818,49.7996,215696073
854207025810,85,469.0239,524.3765,491.3449,-189.1019,-183.2773,-30.5508,215696073
854207025811,85,469.0669,524.3297,491.3435,-351.4599,-204.6513,-94.0077,215696073
854207025812,85,469.1815,524.2943,491.3227,-327.4895,-208.8825,-45.3269,215696073
854207025818,85,469.0087,524.3799,491.3739,-348.8122,-409.4893,80.8851,215696073
854207025819,85,469.0913,524.345,491.3763,-572.7692,-228.9899,-28.8845,215696073
854207025820,85,469.083,524.2955,491.4,-302.8938,-120.0668,-241.8262,215696073
854208057976,85,469.1073,524.3505,491.4177,-327.7189,-60.4987,-46.945,215696073
854208057984,85,469.1343,524.327,491.3286,-406.4133,-320.6266,15.7507,215696073
854208057991,85,468.9914,524.3566,491.2456,-334.2329,-318.6633,13.2406,215696073
854208057992,85,469.082,524.3404,491.3704,-221.1521,-362.2394,-58.1427,215696073
854208057999,85,469.209,524.3635,491.485,-264.5604,-230.215,-154.7591,215696073
854208058000,85,469.1342,524.3156,491.424,-310.9799,-221.629,-24.9073,215696073
854208058008,85,469.0349,524.4343,491.2351,-362.3915,-124.9855,-5.8464,215696072
854208058015,85,468.9629,524.4594,491.2563,-308.0387,-146.7534,14.8041,215696072
854208058016,85,469.1416,524.3787,491.2424,-369.3911,-103.3963,-183.1077,215696073
854208074341,85,469.2847,524.2596,491.4725,-199.0944,-177.713,72.1424,215696073
854208074346,85,469.0212,524.2377,491.2181,-205.0487,-273.067,-41.977,215696073
854208074353,85,469.1081,524.2964,491.3929,-327.3009,-109.625,141.5821,215696073
854208074354,85,469.0338,524.3879,491.4945,-293.0376,-119.9033,-175.2939,215696073
854208074355,85,468.9236,524.3851,491.3813,-363.279,-231.2598,1.8248,215696073
854208074361,85,469.1133,524.3239,491.3744,-420.729,-43.9717,122.4592,215696073
854208074362,85,469.0749,524.2926,491.26,-395.176,-432.3594,24.2023,215696073
854208074369,85,469.0832,524.2864,491.3447,-331.6732,-184.0179,-166.4524,215696073
854208074370,85,469.1634,524.2849,491.286,-241.9852,-277.9114,-88.5678,215696073
854208074371,85,469.0883,524.3282,491.3528,-425.6698,-119.5418,-35.2834,215696073
854208074372,85,469.0739,524.363,491.338,-358.2739,-184.7617,39.0264,215696073
854208074377,85,469.0565,524.2362,491.2472,-294.0914,-380.9899,-7.0716,215696073
854208074378,85,469.0151,524.2256,491.2535,-265.3258,-174.9484,11.655,215696073
854208074380,85,469.0981,524.3481,491.3848,-235.4746,-203.7485,-146.5997,215696073
854208074381,85,469.1205,524.3474,491.3277,-74.7136,-146.8102,16.3827,215696073
854208074386,85,469.1106,524.3406,491.3518,-344.6422,-308.7765,-79.4916,215696073
854208074387,85,469.1137,524.3189,491.3369,-410.1223,-365.9916,64.0178,215696073
854208074388,85,469.133,524.3236,491.3419,-244.0685,-228.9133,-306.1712,215696073
854209106552,85,469.1328,524.3441,491.3298,-480.2501,-134.3514,-240.0474,215696073
854209106559,85,469.0659,524.3673,491.382,-289.9919,-341.6835,-192.9862,215696073
854209106560,85,469.1111,524.3187,491.368,-343.8244,-274.2084,260.133,215696073
854209106567,85,469.0606,524.3586,491.3737,-307.2948,-240.0591,-239.3322,215696073
854209106568,85,469.1148,524.3135,491.3459,-392.6174,-164.0008,-37.4609,215696073
854209106575,85,469.1082,524.3099,491.337,-346.9783,-203.8803,-19.5344,215696073
854209106576,85,469.1247,524.3639,491.3851,-377.5645,-158.3758,17.3396,215696073
854209106583,85,469.1543,524.3367,491.3368,-543.3066,-278.6929,-12.3363,215696073
854209106584,85,469.1126,524.294,491.3428,-361.5459,-497.0159,11.1322,215696073
854209106591,85,468.9813,524.3119,491.2167,-243.5449,-233.8928,-170.5215,215696073
854209122914,85,469.0346,524.4086,491.3273,-409.0443,-101.7111,-227.9314,215696073
854209122921,85,469.0388,524.379,491.2724,-313.3446,-337.4325,-204.284,215696073
854209122922,85,469.2195,524.2975,491.4608,-312.0041,-180.8746,-0.6509,215696073
854209122923,85,469.1435,524.3069,491.3238,-482.6053,-335.3138,-236.8787,215696073
854209122929,85,469.0952,524.3155,491.3353,-447.5397,-256.0199,50.5918,215696073
854209122930,85,469.1035,524.3262,491.3398,-343.9331,-55.1731,-220.675,215696073
854209122937,85,469.1224,524.2543,491.3903,-314.9071,-232.318,-202.1404,215696073
854209122938,85,469.1008,524.3378,491.3713,-424.5274,-255.0139,85.1338,215696073
854209122945,85,469.1298,524.3293,491.3427,-453.0541,-169.57,42.7088,215696073
854209122946,85,469.1313,524.2832,491.2122,-369.0701,-185.3907,-17.3537,215696073
854209122947,85,469.1214,524.3862,491.3718,-402.3,-21.1967,64.1533,215696073
854209122953,85,469.1042,524.3263,491.3543,-402.6887,-360.3182,23.2287,215696073
854209122954,85,469.0648,524.3472,491.4138,-353.9086,-214.6523,-103.8424,215696073
854209122961,85,469.1132,524.3367,491.3423,-328.3022,-320.5487,-253.564,215696073
854210155128,85,469.0723,524.3377,491.3587,-247.8182,-455.2375,161.2567,215696073
854210155135,85,469.0956,524.2929,491.3477,-344.4547,-217.293,180.8143,215696073
854210155136,85,469.1089,524.3207,491.3553,-262.6633,-268.0775,-139.0959,215696073
854210155143,85,469.0984,524.3285,491.3588,-197.3915,-241.9591,-295.9149,215696073
854210155144,85,469.0337,524.3327,491.3883,-346.7433,-184.2705,-171.4879,215696073
