#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000713257_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:19.727 CEST
#QUERYTIME 275 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854351402522,85,532.6486,451.4522,512.486,-163.6717,158.8958,172.7534,589670799
854351402523,85,532.2216,451.6825,512.466,-84.0821,-171.9961,-108.1757,589670792
854351402525,85,532.4493,451.4155,512.6929,106.6241,-366.8021,236.3711,589670799
854352451094,85,532.6573,451.4468,512.5691,272.2171,-199.7263,-239.2742,589670799
854352451102,85,532.4033,451.3435,512.3838,142.5638,37.11,-122.7344,589670799
854352451103,85,532.4681,451.4283,512.6202,-31.8682,-513.9709,-113.6238,589670799
854352451108,85,532.8483,451.4333,512.5813,-228.053,-42.3135,137.7623,589670799
854353499667,85,532.4787,451.4337,512.4395,214.7856,-324.5586,159.2902,589670799
854353499668,85,532.5351,451.4218,512.5432,85.1157,-79.6347,-143.2249,589670799
854353499669,85,532.7366,451.3983,512.3493,-139.8272,-292.0799,219.6468,589670799
854353499670,85,532.7402,451.4022,512.4799,31.1887,-212.2574,-49.1091,589670799
854353499671,85,532.4175,451.5728,512.578,-10.812,-357.6577,79.4811,589670799
854353499673,85,532.2111,451.5374,512.602,179.3703,55.1194,0.0347,589670792
854353499675,85,532.5731,451.3082,512.556,25.6057,-279.8382,184.9299,589670799
854353499676,85,532.4244,451.3849,512.4625,105.1607,-138.2458,256.0177,589670799
854353499677,85,532.4443,451.3864,512.3817,209.0653,-191.6985,57.4927,589670799
854353499678,85,532.5751,451.6111,512.448,193.0951,-333.0855,244.3438,589670799
854353499679,85,532.5137,451.6381,512.5491,55.8995,-310.5845,179.0425,589670799
854353499684,85,532.3821,451.3842,512.2665,232.4805,-324.3745,94.3003,589670799
854353499685,85,532.1949,451.4247,512.2802,182.0503,-397.2653,-75.5181,589670792
854392296971,85,532.5338,451.5173,512.3957,396.019,-481.1946,1.9099,589670799
854392296972,85,532.5469,451.4576,512.4616,103.7972,-246.9986,109.0681,589670799
854392296973,85,532.6449,451.1337,512.3461,80.1025,-142.7642,127.6071,589670788
854392296974,85,532.8513,451.364,512.4879,104.598,-152.3254,-72.7687,589670799
854392296975,85,532.4005,451.4533,512.4581,123.6912,-544.4262,-56.5674,589670799
854392296979,85,532.6913,451.4174,512.3497,-39.7176,-586.1735,132.6409,589670799
854392296980,85,532.4365,451.5553,512.4915,41.1572,-235.8858,184.2614,589670799
854392296981,85,532.4622,451.5249,512.4108,301.19,-256.5421,9.7362,589670799
854392296982,85,532.7917,451.3138,512.4642,-124.1836,-390.4246,15.4244,589670799
854392296983,85,532.7173,451.5601,512.564,146.1391,-443.905,-32.7385,589670799
854392296986,85,532.416,451.4709,512.406,107.2335,-45.6812,-27.8366,589670799
854392296987,85,532.5156,451.469,512.4343,217.0147,-181.4039,-179.2757,589670799
854392296988,85,532.5912,451.409,512.4719,333.4141,-286.425,4.936,589670799
854392296989,85,532.574,451.3577,512.4468,-131.6413,-334.434,-158.4543,589670799
854392296990,85,532.4641,451.4929,512.3864,63.2788,-390.9215,-126.7811,589670799
854392296991,85,532.2916,451.5399,512.5491,62.0263,-190.3313,126.497,589670799
854392296993,85,532.6968,451.3794,512.5521,-137.2563,150.7399,4.6006,589670799
854392296994,85,532.4642,451.4787,512.2152,195.9418,-361.8412,198.4048,589670799
854392296995,85,532.7558,451.5503,512.4246,-15.7624,-388.509,-66.9916,589670799
854392296996,85,532.394,451.3827,512.4598,80.9408,-48.7771,-107.3767,589670799
854392296997,85,532.4813,451.381,512.4565,69.0762,-182.7343,-25.7012,589670799
854392296998,85,532.1531,451.4679,512.3318,19.9879,-159.2462,115.1519,589670792
854392297005,85,532.2674,451.3959,512.27,164.5331,-253.1491,-216.3553,589670799
854393329184,85,532.2192,451.4714,512.5327,159.0097,106.9479,13.999,589670792
854393345546,85,532.2974,451.5781,512.5171,183.8312,-198.9827,64.5094,589670799
854393345547,85,532.6744,451.2976,512.469,-29.9508,-157.7589,-131.8699,589670799
854393345549,85,532.462,451.5486,512.4529,196.9815,-320.711,-57.1115,589670799
854393345551,85,532.3593,451.484,512.4564,161.8477,-517.7173,-137.2918,589670799
854393345552,85,532.7534,451.6444,512.4395,-47.3337,-296.3001,37.4633,589670799
854393345554,85,532.724,451.4079,512.4106,-27.0614,-114.2854,218.7086,589670799
854393345555,85,532.3735,451.5024,512.439,179.287,-23.5563,-5.1868,589670799
854393345556,85,532.4842,451.4946,512.4399,65.7196,-224.7968,-45.517,589670799
854393345557,85,532.4718,451.5237,512.4539,137.4685,-249.6673,-274.6831,589670799
854393345558,85,532.4698,451.3505,512.5373,44.4915,-12.0583,-95.9356,589670799
854393345559,85,532.5237,451.3971,512.3971,57.468,-306.1964,75.3097,589670799
854393345560,85,532.4128,451.5824,512.4783,185.3669,114.1643,53.1066,589670799
854393345561,85,532.3756,451.4594,512.5303,-61.7222,-163.6115,46.8036,589670799
854393345562,85,532.789,451.2628,512.4397,68.4639,-311.5166,-90.5443,589670799
854393345563,85,532.4166,451.4308,512.3823,113.6782,-361.7648,-42.8164,589670799
854393345564,85,532.4586,451.4856,512.4749,200.8373,-185.4636,-7.2116,589670799
854393345565,85,532.4519,451.5674,512.4465,-62.6646,-65.1855,-199.7171,589670799
854393345566,85,532.4725,451.5378,512.4353,-153.2264,-200.3568,-141.6612,589670799
854393345567,85,532.6115,451.3161,512.3928,10.5361,-525.74,-119.6254,589670799
854393345568,85,532.5035,451.6508,512.5704,236.8785,-293.4868,-74.2988,589670799
854393345570,85,532.5115,451.3846,512.4951,7.4829,-250.4619,276.7975,589670799
854393345571,85,532.3008,451.5362,512.5659,-0.2767,-102.1348,-14.2234,589670799
854393345572,85,532.5097,451.3369,512.4834,-41.3797,-19.2955,-67.9193,589670799
854393345573,85,532.7286,451.4145,512.4448,-21.4944,-140.9329,-83.7749,589670799
854393345574,85,532.6023,451.5125,512.4474,17.8005,-117.863,-4.8954,589670799
854393345575,85,532.0858,451.4343,512.707,116.0576,-213.1351,101.8621,589670795
854393345578,85,532.2991,451.6747,512.3925,-29.8956,-376.5941,-159.0836,589670799
