#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004634792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:36.493 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552843416,85,499.3771,480.3133,529.9218,-357.7369,-716.289,-327.7221,987431484
854552843424,85,499.428,480.4738,529.8972,-321.9268,-632.5991,-351.2869,987431489
854554957030,85,499.4065,480.548,529.9112,-940.7692,-444.8841,-141.3676,987431489
854594802809,85,499.5006,480.3192,530.047,-448.961,-642.3812,-318.3126,987431484
854595884193,85,499.2257,480.3364,530.0532,-461.6862,-489.6469,-566.0002,987431484
854596932793,85,499.2642,480.2265,529.9661,-971.088,-622.4677,-197.0713,987431484
854596932801,85,499.5496,480.4497,529.908,-848.2598,-643.8225,-251.4562,987431484
854602159201,85,499.2444,480.2621,530.0121,-614.6046,-255.1524,27.8205,987431484
854602159216,85,499.3553,480.2666,529.9684,-681.1774,-452.5262,18.641,987431484
854603207756,85,499.3873,480.3693,530.0635,-596.9912,-342.0774,-324.0445,987431484
854604256322,85,499.2753,480.2978,530.1996,-676.1219,-245.3398,-92.2451,987431484
854604256333,85,499.464,480.3755,530.082,-599.9459,-477.6596,-11.6245,987431484
