#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001754182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:14.639 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059045891,85,492.2389,495.9794,474.831,-397.2831,-443.9229,-57.755,86278487
854059045892,85,492.2051,495.9464,474.8398,-406.1784,-441.7917,-41.2831,86278487
854059045893,85,492.2255,495.9721,474.8486,-557.6188,-319.4543,-23.7254,86278487
854059045899,85,492.1902,495.9591,474.839,-376.7232,-334.3362,-142.02,86278487
854059045900,85,492.1996,495.958,474.8406,-432.3814,-452.5056,-63.7733,86278487
854059045901,85,492.2179,495.9504,474.8309,-405.4607,-445.3839,18.9374,86278487
854059045905,85,492.3691,496.4935,474.8523,-517.33,-125.7276,92.3195,86278312
854059045907,85,492.1804,495.9873,474.8107,-414.0583,-340.9683,15.4693,86279998
854059045908,85,492.199,495.951,474.8238,-468.3112,-366.7719,-88.2347,86278487
854059045909,85,492.2318,495.9375,474.8535,-402.1781,-369.3846,-146.3011,86278487
854059045910,85,492.2342,496.0204,474.7657,-414.8862,-399.969,-161.6007,86278487
854059045915,85,492.1246,496.1624,474.8888,-531.3406,-527.0327,-70.3234,86280003
854059045916,85,492.2153,496.007,474.8041,-326.6529,-487.3456,-6.5557,86278487
854059045917,85,492.1656,496.04,474.8116,-428.7937,-367.6082,-169.848,86279998
854059045923,85,492.3434,496.1185,474.7049,-271.2567,-369.2975,-31.3434,86278312
854059045924,85,492.1944,496.0963,474.8383,-445.769,-320.305,-40.6305,86278312
854060094443,85,492.538,496.3207,474.8664,-545.2369,-122.8661,171.9929,86278312
854060094459,85,492.1558,496.2548,474.6866,-387.0985,-498.7416,-40.4706,86280003
854060094460,85,492.2181,495.9348,474.8698,-490.0533,-369.5803,-144.0992,86278487
854060094461,85,492.217,495.969,474.8528,-393.6759,-518.2542,-128.8297,86278487
854060094462,85,492.258,496.0483,474.8982,-340.1345,-424.5299,-134.238,86278487
854060094467,85,492.4677,496.3139,474.7106,-496.002,-287.3935,76.3829,86278312
854060094468,85,492.209,495.9503,474.8454,-418.802,-471.0638,-0.8933,86278487
854060094469,85,492.2131,495.9685,474.837,-397.7762,-470.0085,-55.216,86278487
854060094470,85,492.4063,496.1948,474.7276,-504.8944,-85.496,-10.6123,86278312
854060094475,85,492.2017,495.9817,474.8628,-441.8902,-375.0812,-31.0635,86278487
854060094476,85,492.2143,495.9545,474.8424,-408.4373,-431.858,-24.8074,86278487
854060094477,85,492.2268,495.9472,474.8213,-354.3797,-398.3,-96.1833,86278487
854060094478,85,492.4864,496.2285,474.6845,-447.3047,-153.7871,173.8918,86278312
854060094479,85,492.3478,496.1064,474.9016,-481.9172,-283.5612,-144.9793,86278312
854060094482,85,492.1902,495.9446,474.925,-441.8501,-388.3615,-18.9879,86278487
854060094483,85,492.2164,495.947,474.8399,-453.4458,-291.2462,-20.8916,86278487
854060094484,85,492.2406,495.9553,474.8115,-348.8564,-357.633,-63.6825,86278487
854060094485,85,492.2418,495.9433,474.8152,-451.8827,-347.7064,-51.9231,86278487
854060094486,85,492.3322,496.2773,474.9368,-506.6941,-443.5766,147.3057,86278312
