#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006192356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:50.078 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853941573447,85,543.8937,494.2386,456.5983,-599.1639,228.8167,9.1706,483993045
854012909394,85,544.2214,494.1764,456.3961,-636.9273,-64.5425,-848.2601,483993044
854040155984,85,543.9969,494.2192,456.5961,-619.0959,54.5408,-764.0751,483993044
854041204528,85,544.0497,494.331,456.695,-664.9944,-51.9035,-705.9449,483993044
854041204536,85,544.0464,494.333,456.4644,-685.8625,-67.4097,-760.2794,483993044
854041204543,85,544.0428,494.1346,456.5117,-599.9451,-121.7674,-722.3871,483993067
854041204544,85,544.1281,494.3773,456.6089,-653.9888,56.9184,-777.2675,483993044
854041204552,85,544.1681,494.3257,456.6044,-633.7264,98.3071,-753.8736,483993044
854042253087,85,543.9364,494.275,456.5643,-569.2595,-24.107,-801.2031,483993045
854042253088,85,544.2487,494.2231,456.4801,-541.4852,36.3754,-836.0557,483993044
854042253096,85,544.2052,494.3646,456.5424,-671.17,31.9092,-731.9229,483993044
854042253104,85,544.0625,494.3388,456.4965,-673.0187,-29.7873,-807.9694,483993044
854042253112,85,544.0694,494.328,456.5036,-621.2678,-23.3621,-776.3589,483993044
854042253119,85,543.999,494.1914,456.4872,-593.6525,-60.8354,-689.2819,483993044
854042253120,85,544.2073,494.2852,456.6731,-560.7952,63.9869,-710.8779,483993044
854043301656,85,544.1851,494.2185,456.7557,-727.3931,-119.1694,-737.476,483993044
854051706684,85,544.0829,494.2743,456.4808,-538.2941,-30.6043,-721.2527,483993044
854051706690,85,544.1906,494.3236,456.4816,-624.7036,-24.8363,-732.8837,483993044
854051706691,85,544.1456,494.2171,456.5152,-632.1141,-65.0413,-762.6557,483993044
854051706692,85,544.1221,494.302,456.5513,-593.2012,-105.1659,-800.9147,483993044
854051706693,85,544.1898,494.1913,456.4677,-551.432,64.1106,-620.7103,483993044
854051706697,85,544.1395,494.3724,456.5485,-568.0933,48.2719,-793.0893,483993044
854051706698,85,544.0357,494.3756,456.6024,-585.2497,48.4043,-791.9991,483993044
854051706701,85,544.1042,494.2038,456.4966,-436.5167,-3.5699,-796.8257,483993044
854052755241,85,544.1274,494.2461,456.6387,-649.0836,-14.2256,-753.1122,483993044
854052755249,85,544.0714,494.3274,456.5397,-607.9727,31.212,-805.1631,483993044
854052755250,85,544.0395,494.2831,456.5865,-657.8277,37.1607,-792.9689,483993044
854052755251,85,544.1442,494.3039,456.5719,-681.0063,60.9822,-707.7249,483993044
854052755252,85,544.1485,494.2698,456.5308,-527.9431,2.1008,-746.7979,483993044
854052755257,85,544.0464,494.2679,456.5714,-647.8241,53.7191,-683.9656,483993044
854052755258,85,544.0881,494.2661,456.5574,-729.9206,41.382,-732.4395,483993044
854052755259,85,544.1341,494.2731,456.5132,-704.4529,38.719,-744.4004,483993044
854052755260,85,544.1622,494.2647,456.4734,-606.2759,-9.5665,-784.4958,483993044
854052755261,85,544.0862,494.2902,456.6726,-593.0496,-37.0364,-757.8081,483993044
854052755262,85,544.2072,494.2115,456.7057,-566.9183,61.1837,-668.4445,483993044
854052755263,85,544.0082,494.2508,456.4686,-558.1307,-65.1823,-580.8294,483993044
854052755265,85,544.061,494.2986,456.5005,-669.7068,11.0142,-705.8885,483993044
854052755266,85,544.1226,494.2826,456.4468,-652.5712,44.0456,-823.7986,483993044
854052755267,85,544.0384,494.2994,456.6328,-644.572,-25.0843,-798.9269,483993044
854052755268,85,544.0699,494.2888,456.5482,-606.2817,-33.286,-829.1251,483993044
854052755269,85,544.1087,494.2883,456.6067,-628.7418,-44.6941,-830.0736,483993044
854053803796,85,543.9305,494.2474,456.4944,-750.8519,-126.7704,-583.3036,483993045
854053803801,85,544.0563,494.3228,456.5466,-647.2632,-68.6765,-686.3646,483993044
854053803802,85,544.0845,494.3071,456.5718,-679.5407,88.151,-746.6109,483993044
854053803803,85,544.139,494.2534,456.5006,-657.0171,-112.747,-713.0134,483993044
854053803809,85,544.1275,494.3354,456.4886,-613.1342,34.0798,-699.7921,483993044
854053803810,85,544.1166,494.3116,456.5011,-634.1199,-0.0149,-699.7122,483993044
854053803811,85,544.0806,494.3842,456.5081,-618.5816,6.0883,-772.4728,483993044
854053803812,85,544.0548,494.2186,456.7179,-572.96,84.4429,-786.3418,483993044
854053803817,85,544.0881,494.3116,456.5471,-641.1566,1.6642,-746.1565,483993044
854053803818,85,544.0967,494.3041,456.5491,-617.0759,34.2765,-727.9658,483993044
854053803819,85,544.1137,494.2845,456.5533,-592.1855,52.0672,-705.6329,483993044
854053803820,85,544.0324,494.2052,456.5359,-663.4043,-25.8824,-790.8473,483993044
854053803825,85,544.1112,494.3033,456.559,-576.6904,56.6798,-745.4133,483993044
854053803826,85,544.1149,494.2958,456.5407,-578.2026,42.1245,-735.778,483993044
854053803827,85,544.0539,494.3525,456.5833,-625.3802,-12.3956,-731.0749,483993044
854053803828,85,544.0262,494.3384,456.6653,-626.963,12.9446,-767.0851,483993044
854053803833,85,544.1752,494.2716,456.6348,-547.1425,34.4231,-677.101,483993044
854053803835,85,544.0302,494.329,456.6619,-630.3569,-34.3023,-764.4086,483993044
854053803836,85,543.9797,494.3289,456.7168,-704.1415,-4.7984,-708.9479,483993044
854054852369,85,544.0011,494.229,456.658,-768.7925,58.9769,-701.6725,483993044
#OK
