#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:31.490 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854499399134,85,527.5863,485.7149,524.1407,-6.3442,-277.9449,-1.8131,589615217
854503593446,85,527.8173,485.6057,524.2871,-37.6965,-365.3414,-172.5318,589615217
854504642022,85,527.7988,485.6573,524.265,-11.0737,-378.1575,-154.3795,589615217
854543439335,85,527.7642,485.6598,524.1872,54.9822,-335.5208,-276.9077,589615217
854544487910,85,527.6573,485.5847,524.0025,-136.2664,-300.9698,-99.6827,589615217
854544487917,85,527.7321,485.6139,524.1358,-181.3854,-231.1858,-35.3285,589615217
854544487918,85,527.7164,485.7337,524.0762,-155.3025,-221.4391,-304.1545,589615217
854544487919,85,527.8145,485.5787,524.0378,-121.4444,-226.1447,-180.438,589615217
854544487920,85,527.7768,485.6472,524.0031,-105.8207,-273.0748,-77.287,589615217
854545536477,85,527.8904,485.7597,524.1075,-112.0678,-332.3547,-344.224,589615217
854545536485,85,527.7675,485.6379,524.2112,-93.3052,-208.3816,-199.6086,589615217
854545536486,85,527.7645,485.7306,524.1049,-187.9671,-294.7254,-327.3461,589615217
854545536493,85,527.7613,485.7089,524.079,-36.1227,-252.2162,-334.4707,589615217
854545536494,85,527.7307,485.6216,524.0413,-181.6989,-394.749,-191.0457,589615217
