#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001805186_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:30.714 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150190399,85,510.5372,479.7147,483.8062,-320.9572,-255.2727,26.8711,484132808
854150190408,85,510.6576,479.5727,483.9686,-226.6361,-233.3867,-40.2714,484132808
854150190416,85,510.6395,479.4674,483.7806,-486.4537,-23.2221,63.1019,484132811
854151238973,85,510.6339,479.71,483.6942,-409.3983,-207.8846,116.4739,484132808
854151238974,85,510.4892,479.7379,483.7525,-379.042,-274.5658,20.784,484132808
854151238975,85,510.827,479.445,483.9544,-220.4724,-228.1515,-189.5779,484132810
854151238976,85,510.8796,479.6244,483.8341,-379.2078,31.6054,-105.5398,484132809
854151238982,85,510.6144,479.5716,483.7669,-432.114,-166.3457,150.1617,484132808
854151238983,85,510.7357,479.5692,484.0347,-269.4887,-181.5851,-50.1078,484132808
854151238991,85,510.6226,479.4532,483.628,-503.3567,-109.5017,54.6288,484132811
854151238992,85,510.6385,479.61,483.9384,-323.6502,-59.3929,18.8756,484132808
854151255377,85,510.5792,479.5293,483.8611,-349.1286,-18.5124,30.2466,484132808
854152287502,85,510.803,479.7284,483.6474,-431.7818,-242.8372,82.3037,484132809
854152287509,85,510.7471,479.582,483.7824,-315.3496,49.6181,-58.1745,484132809
854152287517,85,510.7146,479.6812,483.8148,-497.6335,-327.8955,81.5501,484132808
854152287525,85,510.666,479.488,483.6713,-480.2979,-13.7736,-198.5658,484132811
854152287527,85,510.6322,479.6397,483.7385,-420.1577,20.6979,-58.976,484132808
854152287533,85,510.757,479.5625,483.813,-570.2662,-382.1474,1.4294,484132809
854152287534,85,510.5257,479.6959,483.7909,-298.0704,-103.9947,-142.9251,484132808
854152287535,85,510.7356,479.7092,483.8039,-311.6736,-9.7442,-91.8242,484132808
854152287540,85,510.7995,479.545,483.7115,-657.4136,-178.8145,-160.9352,484132809
854152287541,85,510.6551,479.6068,483.7201,-394.6295,-17.27,17.8292,484132808
