#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:53.561 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299105028,85,543.6369,472.7894,507.4516,-46.8694,-590.6545,251.8422,589628287
854299105037,85,543.641,472.9068,507.5409,-240.0672,-750.5063,299.4103,589628287
854300153604,85,543.7218,472.7521,507.4539,-172.0822,-615.5424,257.1433,589628287
854300153605,85,543.6054,472.8232,507.4716,-53.7361,-632.7181,177.4212,589628287
854300153606,85,543.6707,472.8599,507.4429,-162.4469,-791.3645,306.0108,589628287
854300153612,85,543.6564,472.7666,507.4636,-203.6487,-570.7518,298.2442,589628287
854300153613,85,543.6249,472.7968,507.4968,-109.77,-664.1708,251.224,589628287
854300153614,85,543.5909,472.8355,507.5363,-149.8356,-548.8475,294.8345,589628287
854300153615,85,543.6593,472.7717,507.5071,-221.0306,-778.1203,303.6272,589628287
854300153621,85,543.5891,472.7879,507.4976,-192.3262,-645.4415,264.1056,589628287
854300153622,85,543.5837,472.7936,507.513,-185.9762,-586.6197,279.909,589628287
854300153623,85,543.5942,472.8116,507.4602,-215.0437,-665.3297,278.1832,589628287
854300153629,85,543.6804,472.7489,507.3575,-258.4036,-599.4386,297.9622,589628287
854300153630,85,543.5671,472.771,507.4911,-209.5286,-556.4624,304.6826,589628287
854300153631,85,543.5417,472.8108,507.4654,-242.4655,-679.3829,288.0133,589628287
854301202173,85,543.4788,472.7744,507.3986,-211.7852,-657.0079,332.1108,589628287
854301202181,85,543.5531,472.7977,507.515,-186.0882,-738.4853,281.6585,589628287
854301202182,85,543.6162,472.8449,507.5245,-126.1471,-654.7956,272.6026,589628287
854301202189,85,543.5962,472.771,507.5195,-99.4398,-672.4577,269.52,589628287
854301202190,85,543.5887,472.8242,507.4788,-139.2775,-680.7637,202.3849,589628287
854301202191,85,543.5886,472.8232,507.4872,-175.6624,-657.4888,185.6182,589628287
854301202196,85,543.5347,472.8391,507.5525,-126.457,-631.5499,88.7662,589628287
854301202197,85,543.5906,472.8383,507.5053,-220.6709,-535.7374,193.5305,589628287
854301202198,85,543.5912,472.8269,507.4934,-133.5352,-721.6675,239.6239,589628287
854301202199,85,543.5915,472.8405,507.4962,-173.1895,-687.0659,242.2632,589628287
854301202205,85,543.5669,472.7868,507.4741,-213.8641,-563.3453,288.95,589628287
854301202206,85,543.5945,472.8495,507.5201,-133.5725,-772.3838,291.5448,589628287
854301202207,85,543.6071,472.8075,507.5139,-199.6033,-744.853,226.3722,589628287
854301202215,85,543.6339,472.8205,507.5901,-69.5256,-586.9243,249.0897,589628287
854302250758,85,543.6794,472.7136,507.4761,-177.6974,-565.4417,145.9281,589628287
854302250766,85,543.5499,472.8337,507.4947,-215.4895,-671.254,256.8464,589628287
854302250767,85,543.6006,472.8,507.4899,-107.924,-746.2593,217.7467,589628287
854302250774,85,543.58,472.8455,507.5108,-133.231,-667.8336,247.6923,589628287
854302250775,85,543.5979,472.8487,507.5151,-147.069,-639.7322,240.4691,589628287
854302250782,85,543.5739,472.8032,507.4918,-187.4081,-642.0209,152.8036,589628287
854302250783,85,543.6118,472.8234,507.5457,-189.7906,-670.5289,239.2742,589628287
854302250790,85,543.5272,472.8155,507.4792,-207.8138,-564.4639,226.262,589628287
854302250791,85,543.6179,472.7149,507.4011,-242.4284,-633.6404,285.5405,589628287
854303299326,85,543.6301,472.8067,507.4345,-70.064,-672.3675,92.7773,589628287
854303299343,85,543.4825,472.8552,507.4774,-42.7688,-703.4197,214.2802,589628287
854303299351,85,543.5538,472.8414,507.5395,-256.6466,-582.7696,229.1587,589628287
854303299359,85,543.537,472.8106,507.4375,-159.6476,-546.0556,291.5602,589628287
854303299367,85,543.6843,472.8103,507.5543,-190.6344,-738.7101,259.146,589628287
854342096638,85,543.7098,472.7509,507.4263,-192.4697,-572.5988,158.549,589628287
854342096655,85,543.6891,472.8326,507.4585,-120.8999,-631.8497,234.511,589628287
854342096671,85,543.5713,472.754,507.412,-115.9348,-516.3466,259.0294,589628287
#OK
