#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:46.243 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853892175326,85,525.0916,467.0042,456.4591,-200.7953,-76.7049,27.565,483938388
853893223902,85,525.0662,467.0825,456.5736,-120.1179,-35.1012,142.5713,483938388
853893223903,85,525.0476,467.0727,456.5147,-126.3889,-68.8026,167.3911,483938388
853893223912,85,525.1307,467.1779,456.5734,-176.5702,-57.1178,193.1165,483938388
853893240289,85,525.1639,467.0141,456.554,-139.9104,35.1017,95.4439,483938388
853894272459,85,525.1812,467.2717,456.5207,-104.1847,-139.178,153.3436,483938388
853894272465,85,525.2148,467.2726,456.5882,-229.9661,85.94,148.3882,483938388
853894272466,85,525.2396,467.178,456.4868,-174.974,-101.8941,184.518,483938388
853894272467,85,525.183,467.1271,456.4932,-199.9108,-104.3972,161.2146,483938388
853894272468,85,525.0276,467.0163,456.4915,-256.8019,-116.7252,139.9428,483938388
853894272470,85,525.0488,467.1267,456.4745,-166.3579,-61.4432,173.5162,483938388
853894272471,85,525.0315,467.1156,456.4828,-256.9439,-20.0654,116.2389,483938388
853894272478,85,525.0653,467.0724,456.5696,-172.3296,-21.9573,143.5431,483938388
853894272479,85,525.053,467.0897,456.5329,-193.9782,-50.3559,159.5702,483938388
853894272480,85,525.0274,467.0758,456.5266,-156.4126,-21.6604,202.2843,483938388
853894272488,85,525.0432,467.076,456.547,-175.5431,18.012,128.4357,483938388
853894288857,85,525.1666,467.2142,456.485,-198.8522,-41.1,94.3653,483938388
853894288865,85,525.1995,467.2233,456.5027,-141.208,-35.6039,139.3758,483938388
853894288866,85,525.1359,467.0617,456.5922,-128.957,40.4921,72.5305,483938388
853895321034,85,525.218,467.2655,456.5119,-167.623,-115.8215,139.5686,483938388
853895321035,85,525.2212,467.291,456.4941,-177.9297,-118.0264,148.5513,483938388
853895321042,85,525.2067,467.2764,456.4868,-153.3023,-113.959,188.5131,483938388
853895321043,85,525.2611,467.2548,456.4716,-178.3633,-93.704,154.6862,483938388
853895321044,85,525.0368,466.9767,456.4817,-201.3815,-146.7649,126.263,483938388
853895321046,85,525.0369,467.1203,456.5062,-195.4408,-89.3741,181.2843,483938388
853895321047,85,525.0338,467.1218,456.5276,-172.3613,-82.6587,183.2932,483938388
853895321048,85,524.996,467.1091,456.5139,-192.4983,-55.1682,191.3591,483938388
853895321054,85,525.1092,467.0329,456.6374,-245.9414,-58.4667,50.8841,483938388
853895321055,85,525.0383,467.0966,456.5577,-168.8991,-44.5234,135.1581,483938388
853895321056,85,525.0036,467.0796,456.5303,-195.7727,-55.8411,171.1384,483938388
853895321064,85,524.9926,467.0776,456.4493,-178.006,-142.8733,119.5229,483938388
853895337425,85,524.9097,467.0607,456.5887,-66.6053,-13.7453,200.143,483938388
853895337433,85,525.1815,467.1284,456.4815,-162.6568,-76.4803,115.1875,483938388
853895337441,85,525.1962,467.134,456.4986,-180.2843,-59.6669,107.7182,483938388
853895337442,85,525.1618,467.2274,456.5226,-113.3679,-23.9244,117.7516,483938388
853895337451,85,525.0616,466.9245,456.5024,-293.2458,-132.1223,230.8432,483938388
853896369609,85,525.1783,467.3277,456.4702,-84.8811,52.7394,81.5689,483938388
853896369610,85,525.2462,467.2503,456.4958,-172.219,-115.4658,128.7644,483938388
853896369612,85,525.0681,467.1476,456.5465,-229.8182,-180.3082,161.4783,483938388
853896369613,85,525.0638,467.0679,456.5041,-334.3559,-87.9419,181.1303,483938388
853896369619,85,525.2141,467.3775,456.4419,-145.2758,-94.5117,147.1996,483938388
853896369620,85,525.0905,467.0497,456.4728,-280.358,-115.2083,231.6243,483938388
853896369621,85,524.9857,467.0653,456.5575,-252.682,-67.5558,213.0559,483938388
853896369622,85,525.0091,467.085,456.535,-72.9606,-58.3926,74.8972,483938388
853896369623,85,524.987,467.0591,456.5487,-75.1068,-58.5293,93.9066,483938388
853896369624,85,524.8907,467.0555,456.5681,-176.3946,-90.0395,118.6142,483938388
853896369631,85,525.0432,467.0585,456.5339,-107.5152,-4.8986,84.9101,483938388
853896369632,85,525.0246,467.0435,456.5169,-124.1755,-52.9849,64.6057,483938388
853896369640,85,524.9771,467.1636,456.5477,-263.7369,-71.382,67.0013,483938388
853896386001,85,525.1306,466.8914,456.5593,-146.1766,-14.9928,172.7665,483938388
853896386009,85,525.0667,467.1534,456.589,-106.4597,-31.4807,158.6219,483938388
853896386010,85,525.1857,466.9295,456.5559,-153.3337,-14.7837,193.3196,483938388
853896386017,85,525.1107,467.1136,456.6002,-135.4864,-82.4938,127.3024,483938388
853896386018,85,525.0489,467.116,456.5904,-156.1325,61.7227,210.662,483938388
853897418188,85,525.1779,467.2244,456.4058,-247.8938,-123.6542,201.9262,483938388
853897418189,85,525.0986,467.0704,456.4811,-325.5167,-88.6755,199.985,483938388
853897418192,85,525.1665,466.8831,456.5309,-170.2798,-87.8114,207.4262,483938388
853897434585,85,525.0313,467.0996,456.5722,-124.5136,87.4826,141.8461,483938388
853897434593,85,525.0844,467.1346,456.6038,-85.9765,-89.912,147.919,483938388
853897434594,85,525.0639,467.1414,456.5898,-162.3043,55.1534,190.5426,483938388
853897434612,85,525.1218,466.8883,456.4688,-330.7461,-202.8849,124.3803,483938388
#OK
