#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001748110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:25.738 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443807320,85,468.856,480.6612,514.3253,-448.0922,-388.5514,-286.4897,987441544
854443807326,85,469.0238,480.9133,514.3663,-28.2991,-498.3077,-241.9245,987441544
854443807327,85,468.7719,480.6363,514.2714,-411.07,-310.1893,-241.8466,987441544
854443807328,85,468.7596,480.7039,514.2122,-399.417,-358.9837,-281.5174,987441544
854443807335,85,468.7938,480.6873,514.264,-393.1909,-250.1853,-223.7863,987441544
854443807336,85,468.8018,480.631,514.2603,-436.2064,-445.3741,-282.175,987441544
854443807343,85,468.8671,480.8792,514.2797,-457.9427,-110.568,-66.5328,987441544
854443807352,85,468.9343,480.6538,514.3773,-147.2459,-370.7872,-275.5948,987441544
854444855880,85,468.9654,480.8771,514.2794,-188.9567,-183.8974,164.5161,987441544
854444855887,85,468.9516,480.8871,514.4886,-383.926,-450.7464,-13.5667,987441544
854444855894,85,469.0533,480.8171,514.5755,-447.1442,-330.5142,-254.5364,987441544
854444855895,85,468.899,480.8609,514.2659,-315.756,-505.7396,-125.3933,987441544
854444855896,85,468.9568,480.876,514.2596,-137.0479,-264.2343,-295.3687,987441544
854444855902,85,468.9254,480.8835,514.3113,-330.9523,-257.2878,-134.2016,987441544
854444855903,85,468.9386,480.9316,514.3293,-237.0438,-548.6208,-93.1172,987441544
854444855904,85,468.9304,480.9332,514.3016,-423.9697,-547.3019,-66.4799,987441544
854444855910,85,468.9136,480.9168,514.3099,-562.7723,-514.293,-238.9041,987441544
854444855911,85,468.9452,480.8744,514.3541,-431.9431,-254.615,99.594,987441544
854444855912,85,468.9164,480.8186,514.2964,-202.584,-309.3572,1.5559,987441544
854444855918,85,469.0243,480.9187,514.3632,-310.5136,-391.6098,-213.4301,987441544
854444855919,85,468.9236,480.8666,514.3055,-420.5973,-188.2795,-317.3521,987441544
854444855920,85,468.9326,480.8905,514.3047,-217.3581,-406.1616,-111.7178,987441544
854444855927,85,468.9609,480.9648,514.3591,-471.3645,-432.7139,-155.6482,987441544
854444855928,85,468.9096,480.7447,514.1716,-170.0873,-366.848,-200.9283,987441544
854444855936,85,468.9204,480.7563,514.0692,-224.4352,-219.916,-130.9357,987441544
854444872265,85,468.8939,480.867,514.2776,-109.4856,-58.7289,-294.7134,987441544
854444872273,85,468.9897,480.9021,514.3371,-405.4402,-278.9894,-121.4191,987441544
854444872281,85,469.0203,480.8876,514.317,-242.7791,-300.7765,-126.9468,987441544
854444872289,85,469.0392,480.7455,514.5975,-333.824,-262.277,-186.8582,987441544
854444872297,85,468.9899,480.7497,514.5988,-297.1159,-288.6571,-104.8329,987441544
854444872313,85,468.8443,480.5891,514.3275,-179.7027,-462.2739,-214.7472,987441544
854445904456,85,468.9411,480.759,514.6501,-337.8968,-372.746,-199.5085,987441545
854445904463,85,468.9753,481.0487,514.1486,-364.4562,-321.1082,-169.7736,987441544
854445904464,85,468.9343,480.8914,514.3246,-250.6905,-629.2009,-229.0119,987441544
854445904470,85,468.939,480.8822,514.3419,-434.1725,-212.3985,-87.981,987441544
854445904471,85,469.0537,480.8967,514.4593,-357.516,-353.8805,-260.6967,987441544
854445904472,85,468.9357,480.907,514.3183,-221.0562,-497.1024,-60.4803,987441544
854445904478,85,468.9658,480.8683,514.3458,-501.2722,-345.8804,-351.2255,987441544
854445904479,85,468.9432,480.8932,514.3466,-226.8193,-494.3419,-413.1173,987441544
854445904480,85,468.9426,480.8809,514.2369,-247.4675,-360.0325,29.6073,987441544
854445904486,85,468.8698,480.9456,514.2338,-239.3345,-269.9439,-93.0051,987441544
854445904487,85,468.9212,480.9203,514.2952,-206.5113,-359.9124,-227.2496,987441544
854445904488,85,468.9197,480.9076,514.2391,-377.3076,-437.3047,-139.1063,987441544
854445904494,85,468.9987,480.9554,514.3748,-260.6025,-320.9413,-38.9424,987441544
854445904495,85,468.9274,480.8868,514.3165,-319.1053,-330.2558,-180.414,987441544
854445904496,85,468.9419,480.9979,514.4062,-341.4132,-387.5557,-141.6152,987441544
854445904502,85,468.8952,480.9036,514.3304,-27.9589,-222.1105,-445.8777,987441544
854445904503,85,468.9163,480.9059,514.1674,-194.8243,-276.2641,-283.0325,987441544
854445904504,85,468.8568,480.8155,514.4131,-313.3195,-450.614,-201.7224,987441544
854445904512,85,468.9305,480.8495,514.4058,-275.5481,-562.7333,-51.5541,987441544
854445920841,85,468.8889,480.8997,514.2897,-319.2255,-175.2846,-245.5529,987441544
854445920842,85,468.7003,480.5937,514.309,-287.9619,-293.5267,-208.347,987289207
854445920849,85,468.9277,480.876,514.2956,-248.2332,-401.1421,-276.6483,987441544
854445920850,85,468.8399,480.7475,514.2422,-232.5134,-433.0404,-292.2357,987441544
854445920857,85,468.9434,480.89,514.3027,-284.0407,-308.2049,-106.2797,987441544
854445920858,85,468.9181,480.9896,514.2476,-378.383,-326.5715,-386.1492,987441544
854445920865,85,468.9359,480.8827,514.3065,-227.3138,-240.7847,-413.8099,987441544
854445920866,85,468.9594,480.8336,514.4391,-390.9779,-201.2768,-321.8977,987441544
854445920873,85,468.9341,480.8611,514.3287,-382.2955,-232.8471,-316.7603,987441544
854445920874,85,468.9889,480.761,514.5858,-320.6451,-322.0433,-160.6728,987441544
854445920882,85,468.9794,480.7837,514.303,-35.5905,-362.988,-108.722,987441544
854446953023,85,468.9858,480.6951,514.4981,-338.0102,-422.9744,-197.163,987441544
854446953031,85,468.9851,480.7094,514.6607,-335.9708,-314.6458,-305.2849,987441545
854446953039,85,468.8994,480.8657,514.2819,-267.7954,-166.1418,-277.0522,987441544
854446953040,85,468.9538,480.8582,514.3908,-291.1201,-372.9606,-151.8187,987441544
854446953046,85,468.951,480.9678,514.3937,-355.227,-279.5033,-183.013,987441544
854446953047,85,468.9234,480.8691,514.3001,-284.8549,-377.5502,-20.6037,987441544
854446953048,85,468.9418,480.8889,514.3054,-309.9054,-350.273,-186.1119,987441544
854446953054,85,468.8859,480.8612,514.2745,-421.7888,-366.7611,-319.0295,987441544
854446953055,85,468.9539,480.9115,514.4946,-346.3772,-400.236,-278.1113,987441544
854446953056,85,468.9262,480.8823,514.3367,-275.6269,-233.386,-226.791,987441544
854446953062,85,468.8394,480.6884,514.3514,-350.8569,-473.0534,-206.7734,987441544
854446953063,85,468.9194,480.9325,514.3293,-376.4548,-490.6087,-207.943,987441544
