#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000297006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:57.295 CEST
#QUERYTIME 181 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853747487681,85,494.713,464.8015,451.165,22.8725,224.2209,805.106,86355810
853748519877,85,494.75,465.4312,451.0805,34.7195,-166.8714,-63.6427,86355741
853749552072,85,494.5796,465.2332,451.1876,249.006,23.4547,-117.358,86355746
853749568433,85,494.9919,465.3373,450.8561,-412.4823,161.2341,205.2134,86355741
853749568434,85,494.5721,465.0116,451.222,-253.8827,-38.6089,352.3127,86355746
853749568435,85,494.6736,465.0732,451.2077,30.674,-135.6416,400.3231,86355746
853749568441,85,494.7852,465.2388,450.9844,-656.8646,-62.8847,243.5674,86355741
853749568442,85,494.6207,465.1369,451.18,252.4667,189.4,-90.8282,86355746
853749568444,85,494.6318,465.1063,451.0613,375.0675,307.0824,122.8267,86355741
853749568445,85,494.6775,464.8552,451.0818,-65.7304,121.7713,87.3838,86355741
853749568446,85,494.5921,465.138,451.1098,62.5169,-180.254,379.3649,86355741
853749568451,85,494.843,465.2246,451.1748,533.5014,306.9839,196.4011,86355746
853749568452,85,495.0152,465.3498,450.7837,-114.9224,264.968,437.3175,86355741
853749568454,85,494.666,464.9095,451.2017,72.5181,470.3952,232.8594,86355746
853749568455,85,495.0201,465.3973,451.2183,-238.733,71.2436,-182.2705,86355746
