#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002001200_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:37.827 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853844906581,85,480.357,464.0837,451.6046,298.9135,1015.8146,-121.2487,86366056
853844906600,85,480.32,463.9279,451.585,308.9229,811.7316,-191.2582,86366056
853844906608,85,480.3671,463.8364,451.5003,429.1747,811.3654,-5.3943,86366063
853844922969,85,480.3613,463.881,451.5059,493.7759,849.1195,93.9531,86366056
853844922970,85,480.2713,463.9497,451.5975,210.1485,616.7972,-108.3323,86366056
853844922971,85,480.2166,463.8231,451.4856,187.1754,809.1332,-85.0321,86366063
853844922977,85,480.2884,463.9537,451.5695,127.673,701.517,6.2656,86366056
853844922978,85,480.3929,463.9531,451.5503,260.0922,1033.9012,17.6044,86366056
853844922979,85,480.4389,463.8452,451.6252,178.086,796.0646,-87.0988,86366063
853844922985,85,480.3787,463.8776,451.5793,376.0038,803.7013,14.7964,86366056
853844922986,85,480.2954,463.6962,451.4547,442.1223,828.9196,-34.9702,86366063
853844922988,85,480.3625,464.1071,451.5656,172.4071,561.2574,74.1698,86366056
853844922993,85,480.2449,464.0366,451.5324,162.6373,630.7724,51.2653,86366056
853844922994,85,480.3398,463.9113,451.7421,195.872,795.4896,13.3537,86366056
853844922996,85,480.297,464.1687,451.6003,237.0037,561.5686,61.6172,86366056
853845955167,85,480.413,464.0115,451.5899,435.9077,931.8912,88.2654,86366056
853845955168,85,480.3028,463.9343,451.5711,277.5924,695.7089,-145.4194,86366056
853845955175,85,480.4336,463.8965,451.5519,341.0284,846.0739,50.679,86366056
853845955176,85,480.2971,463.8286,451.5085,423.4276,719.9055,-12.4413,86366063
853845955184,85,480.2821,463.8993,451.5534,496.4586,766.3334,-56.0813,86366056
853845971538,85,480.3424,463.9043,451.562,328.4864,616.8999,292.057,86366056
853845971539,85,480.2776,463.9225,451.5901,154.5879,1060.7238,40.6066,86366056
853845971540,85,480.4169,463.8145,451.61,181.5602,607.4703,-21.945,86366063
853845971545,85,480.316,463.9505,451.5746,82.2164,798.481,46.9863,86366056
853845971546,85,480.238,463.7589,451.5663,342.6758,604.2526,4.874,86366063
853845971547,85,480.3063,463.9267,451.5516,270.4612,1065.7444,32.5666,86366056
853845971548,85,480.3741,464.0978,451.4776,343.3528,720.7574,28.6994,86366056
853845971553,85,480.304,463.9633,451.5701,236.5688,910.0515,24.6262,86366056
853845971554,85,480.3278,463.9182,451.5454,287.6511,608.5378,97.1273,86366056
853845971555,85,480.2956,463.9336,451.5608,409.8168,583.6439,9.3688,86366056
853845971556,85,480.3103,463.8924,451.5494,89.0206,722.5277,91.3676,86366056
853845971561,85,480.2747,463.8312,451.5198,440.0284,765.8502,-45.1406,86366063
853845971563,85,480.3197,463.9148,451.5476,198.4168,958.4958,250.1721,86366056
853845971564,85,480.3826,463.8958,451.4568,393.2821,737.4769,53.1146,86366056
853845971569,85,480.3429,464.147,451.5562,199.4385,747.7629,0.3535,86366056
853845971570,85,480.1936,463.9352,451.6124,497.2515,654.4898,-71.5628,86366056
853845971571,85,480.2815,463.9542,451.578,558.4643,631.025,68.9068,86366056
853845971572,85,480.3521,463.8048,451.4044,305.5811,894.6886,60.3498,86366063
853845971573,85,480.2386,463.6431,451.4272,350.0257,706.1105,-91.15,86366063
853845971578,85,480.4064,463.82,451.6043,326.1014,896.8454,192.3908,86366063
853845971579,85,480.2827,463.6961,451.4532,318.7699,689.1442,-112.6459,86366063
853845971580,85,480.2881,463.7003,451.47,322.3813,644.1972,-160.9748,86366063
853845971581,85,480.3053,463.744,451.4986,350.0563,729.466,-177.1485,86366063
853847003736,85,480.2372,463.7984,451.3289,325.8128,696.6151,126.662,86366063
853847003744,85,480.2762,463.9273,451.5837,452.9543,530.6127,-65.1651,86366056
853847003752,85,480.3297,463.9568,451.5691,84.3058,713.7066,18.9805,86366056
853847020106,85,480.2244,463.9786,451.6677,405.1266,721.2366,206.9066,86366056
853847020107,85,480.3852,463.7814,451.6053,294.867,678.1371,-158.2034,86366063
853847020114,85,480.3202,463.9381,451.5295,290.3808,574.7503,146.431,86366056
853847020115,85,480.252,463.9039,451.4664,473.5721,612.94,-84.6282,86366056
853847020116,85,480.331,463.8862,451.5656,76.8264,708.5745,176.3629,86366056
853847020117,85,480.231,463.8448,451.4909,350.2371,691.1848,35.9088,86366063
853847020118,85,480.4322,463.9662,451.5152,235.1256,474.7764,61.3837,86366056
853847020121,85,480.2929,463.8783,451.6721,338.7358,758.5565,8.2686,86366056
853847020123,85,480.3102,463.9088,451.5595,335.6439,771.2313,48.4559,86366056
853847020124,85,480.3174,463.8681,451.5693,78.6281,1021.1823,-67.2918,86366056
853847020125,85,480.2296,463.9968,451.5506,392.274,567.2253,-157.3472,86366056
853847020126,85,480.2087,463.9472,451.5447,361.1819,942.4775,-12.8914,86366056
853847020129,85,480.2654,463.9388,451.5734,135.0646,635.1506,11.5547,86366056
853847020130,85,480.3193,464.0044,451.6007,247.7997,739.5059,-4.9356,86366056
853847020131,85,480.3035,463.9152,451.5546,481.8819,900.4583,-15.3479,86366056
853847020132,85,480.3543,463.9657,451.5578,37.6715,574.9182,25.5942,86366056
853847020133,85,480.2902,463.9104,451.5503,258.75,740.2503,-124.2248,86366056
853847020137,85,480.3508,463.9195,451.5524,247.1028,937.1343,32.5358,86366056
853847020138,85,480.2059,463.8898,451.5802,444.1543,670.7101,-17.3631,86366056
853847020139,85,480.323,463.9271,451.5598,452.8327,798.577,-150.4941,86366056
853847020140,85,480.3072,463.9214,451.559,212.3276,733.4504,150.3443,86366056
853847020145,85,480.2719,463.9482,451.5864,261.4997,451.1232,-5.2596,86366056
853847020147,85,480.294,463.9216,451.5585,272.443,857.112,28.3734,86366056
853847020148,85,480.3012,463.9088,451.5624,293.5263,837.6367,19.9468,86366056
853847020149,85,480.418,463.8838,451.6708,353.1608,717.6138,140.7665,86366056
853847020154,85,480.3401,463.9006,451.5607,653.5718,750.6172,69.9987,86366056
853847020155,85,480.2855,463.8706,451.524,364.588,709.3405,4.8372,86366056
853847020156,85,480.3011,463.9174,451.5365,258.7365,885.1785,-282.0914,86366056
853847020164,85,480.2892,463.9414,451.6398,381.144,434.0054,54.9189,86366056
853848052319,85,480.3627,464.0422,451.4211,377.2815,579.188,-153.4124,86366056
853848052336,85,480.1851,463.9374,451.5176,354.8702,603.0049,-61.9903,86366056
853848068682,85,480.3257,463.9151,451.7173,312.8744,818.1726,166.8427,86366056
853848068683,85,480.2891,463.8802,451.6161,120.0482,585.162,-34.1009,86366056
853848068684,85,480.3878,463.9066,451.59,111.9788,1016.5226,-89.4554,86366056
853848068690,85,480.314,463.933,451.5505,199.9589,728.5219,233.5882,86366056
853848068691,85,480.3282,463.9252,451.5515,411.9637,900.5141,13.731,86366056
853848068692,85,480.3228,463.9087,451.5595,-27.7849,811.252,125.7134,86366056
853848068693,85,480.3104,463.9149,451.5082,312.4605,613.5715,20.8773,86366056
853848068697,85,480.2827,463.8945,451.6951,84.6132,833.2335,40.0718,86366056
853848068698,85,480.3418,463.9221,451.6431,219.3372,731.391,78.0025,86366056
853848068699,85,480.3165,463.9235,451.572,359.0403,754.6553,30.8867,86366056
853848068700,85,480.3177,463.9402,451.5499,309.6836,664.8541,34.797,86366056
853848068701,85,480.3343,463.9952,451.6118,226.6199,811.4053,-75.0884,86366056
853848068705,85,480.3092,463.8075,451.6091,367.6078,669.4815,39.9358,86366063
853848068706,85,480.231,463.892,451.5438,383.5774,681.7312,-24.4823,86366056
853848068709,85,480.2845,463.8915,451.6108,375.6424,781.3559,56.6086,86366056
853848068710,85,480.3133,463.8253,451.5289,447.3844,523.469,-6.2614,86366063
853848068713,85,480.1457,463.9626,451.5623,228.896,653.5667,62.8105,86366056
853848068714,85,480.3021,463.9187,451.5565,381.6422,917.7299,1.2525,86366056
853848068715,85,480.2259,463.9389,451.5649,220.7664,826.1035,43.1633,86366056
853848068716,85,480.3112,463.9352,451.5814,203.746,741.5893,-139.3199,86366056
853848068717,85,480.4126,463.9431,451.5665,404.0089,904.9532,126.8412,86366056
853848068718,85,480.2736,463.806,451.641,124.8105,814.99,80.1677,86366063
853848068721,85,480.3773,463.7219,451.4991,374.604,899.7335,27.8598,86366063
853848068723,85,480.3234,463.9246,451.5982,331.3772,781.6075,91.9599,86366056
853848068724,85,480.3914,464.0427,451.5024,190.5544,860.7137,14.0397,86366056
853848068730,85,480.4267,464.0699,451.6056,125.3904,754.6729,-11.5151,86366056
853848068731,85,480.3586,463.9381,451.5787,287.8525,941.2134,-41.9061,86366056
853848068732,85,480.4017,463.8921,451.5685,143.1602,905.4684,-64.8579,86366056
853848068733,85,480.4289,463.7283,451.5316,275.4457,849.6281,-56.0629,86366063
853848068740,85,480.4272,463.7687,451.621,477.7816,646.2024,-41.6624,86366063
853849100912,85,480.3181,463.8824,451.4712,351.2572,745.014,266.7096,86366056
853849117259,85,480.309,463.9213,451.5601,439.6369,952.5123,7.4669,86366056
853849117260,85,480.3321,463.9369,451.5735,180.4483,848.4586,-31.4813,86366056
853849117266,85,480.2749,463.9279,451.5934,288.8586,671.8373,-48.9216,86366056
853849117267,85,480.3113,463.8964,451.55,315.9409,874.5535,176.4991,86366056
853849117268,85,480.3255,463.9149,451.5596,340.687,791.9157,250.1247,86366056
853849117269,85,480.2844,463.8636,451.5272,183.4154,764.1566,-22.6222,86366063
853849117270,85,480.3715,464.1174,451.5694,203.094,634.6539,125.2214,86366056
853849117274,85,480.32,463.9228,451.5686,546.876,838.0965,-35.3895,86366056
853849117275,85,480.3219,463.9168,451.5545,337.0613,692.9695,12.1461,86366056
853849117276,85,480.338,463.9218,451.5605,280.6682,961.1772,90.557,86366056
853849117277,85,480.3297,463.9224,451.5815,367.5369,750.4025,-3.0108,86366056
853849117278,85,480.3628,463.7439,451.4842,335.5097,816.4001,19.9045,86366063
853849117281,85,480.2351,463.9232,451.6776,229.8524,901.8552,-136.8781,86366056
853849117282,85,480.3372,463.9164,451.5706,153.1639,622.9212,-39.1479,86366056
853849117283,85,480.3351,463.9291,451.563,95.3367,740.5835,-75.9067,86366056
853849117284,85,480.3328,463.9315,451.5523,292.555,799.9399,77.3468,86366056
853849117287,85,480.3239,463.9673,451.691,254.8797,761.9456,-234.611,86366056
853849117289,85,480.2848,463.7151,451.3967,439.5141,778.7392,-11.9447,86366063
853849117290,85,480.2301,463.9422,451.506,303.125,817.3222,44.917,86366056
853849117291,85,480.2589,463.9306,451.5667,481.2743,637.3647,-16.5503,86366056
853849117292,85,480.3931,463.9063,451.5482,315.8303,962.4734,30.9508,86366056
853849117293,85,480.2835,463.9635,451.6141,292.6811,851.234,49.7141,86366056
853849117294,85,480.3879,463.9216,451.5506,250.5084,626.4692,208.885,86366056
853849117298,85,480.3455,463.8929,451.64,291.1591,654.0532,17.3398,86366056
853849117299,85,480.3554,464.1276,451.5263,295.9184,700.6131,-27.8437,86366056
853849117300,85,480.3092,463.8088,451.5404,454.6957,715.0583,54.864,86366063
853849117301,85,480.3382,463.7651,451.5562,299.3004,835.2177,23.4649,86366063
853849117302,85,480.3609,464.172,451.5415,321.5782,646.1368,-105.747,86366056
853849117306,85,480.367,463.891,451.4244,274.1151,826.2819,-85.6022,86366056
853849117307,85,480.2917,463.9151,451.562,164.044,887.639,-53.2284,86366056
853849117308,85,480.313,463.883,451.5561,216.1993,694.4382,-63.0166,86366056
853849117309,85,480.3649,463.8955,451.5616,18.6283,895.7662,62.3353,86366056
853850165835,85,480.3215,463.9656,451.5644,263.8765,628.5112,21.1866,86366056
853850165843,85,480.3437,463.9203,451.5479,322.7396,638.9935,61.0643,86366056
853850165844,85,480.3808,463.8544,451.5525,397.2828,857.931,150.9684,86366063
853850165845,85,480.3352,463.8419,451.567,348.0848,938.2452,7.5105,86366063
853850165846,85,480.3116,463.8611,451.6078,590.1118,799.9943,-198.1022,86366063
853850165850,85,480.2886,463.9296,451.5763,440.8187,616.7974,-26.41,86366056
853850165851,85,480.3091,463.9124,451.5591,243.3248,783.2763,99.8605,86366056
853850165852,85,480.3346,463.8958,451.5618,264.4529,861.5126,76.112,86366056
853850165853,85,480.3123,463.9742,451.5935,307.1947,684.0522,-31.0634,86366056
853850165854,85,480.3059,463.9519,451.4225,328.3183,821.9638,-195.4415,86366056
853850165859,85,480.3043,463.9266,451.5771,419.4899,779.5742,-41.4929,86366056
853850165860,85,480.313,463.9233,451.5695,333.068,697.2339,63.78,86366056
853850165861,85,480.3704,464.0005,451.4422,279.4749,837.7173,-60.5473,86366056
853850165862,85,480.3105,463.9773,451.6089,111.7292,688.7258,-247.9976,86366056
853850165863,85,480.351,463.9496,451.5745,369.3866,990.5515,-31.6251,86366056
853850165867,85,480.3649,464.0167,451.4186,331.3416,786.2536,86.2455,86366056
853850165868,85,480.3811,463.9149,451.5128,378.0144,882.9716,-28.9613,86366056
853850165869,85,480.3254,463.9307,451.5337,359.2369,855.9006,237.0625,86366056
853850165870,85,480.3686,463.9167,451.5248,453.5392,608.0481,100.2645,86366056
853850165871,85,480.2266,464.0005,451.7374,251.8945,882.4818,30.3397,86366056
853850165874,85,480.3979,463.8997,451.6401,284.9781,735.7112,-82.3756,86366056
853850165875,85,480.3017,463.9004,451.56,71.5209,919.0034,109.0247,86366056
853850165876,85,480.1949,463.9415,451.5289,269.0119,751.7173,24.9242,86366056
853850165877,85,480.2856,463.9187,451.5394,483.5545,445.4085,-91.6127,86366056
853850165878,85,480.352,463.8754,451.4614,205.8957,535.0016,117.3102,86366056
853850165882,85,480.3136,463.877,451.5542,-10.9127,688.2173,-131.5159,86366056
853850165883,85,480.3258,463.85,451.6635,480.6218,732.7751,-20.0678,86366063
853850165884,85,480.4121,464.0709,451.671,316.6295,783.3892,-97.6076,86366056
853850165885,85,480.4051,464.0747,451.6311,352.0439,801.6807,-86.4929,86366056
853850165891,85,480.3206,463.95,451.4628,-7.1888,780.7857,142.1717,86366056
853850165892,85,480.2982,464.0124,451.4114,89.298,688.668,140.7356,86366056
853888963155,85,480.2828,463.9075,451.5515,368.9565,963.2956,80.1108,86366056
853888963156,85,480.2403,463.983,451.5982,329.559,790.3968,135.5267,86366056
853888963162,85,480.3116,463.795,451.3526,263.6203,770.7567,123.2774,86366063
853888963163,85,480.2749,463.9548,451.5749,321.5266,703.7013,61.4753,86366056
853888963164,85,480.3236,463.9257,451.5632,474.2082,894.8316,-170.2133,86366056
853888963165,85,480.226,464.1371,451.5762,362.8527,765.4108,-16.0917,86366056
853888963166,85,480.3418,464.0478,451.6189,350.8781,855.883,-83.0117,86366056
853888963171,85,480.321,463.9218,451.5601,418.0566,846.309,209.3902,86366056
853888963172,85,480.3197,463.8828,451.5566,401.1729,710.1068,51.9198,86366056
853888963174,85,480.3367,463.9705,451.5225,508.4793,760.4398,6.9614,86366056
853888963175,85,480.3128,463.8856,451.5528,279.1782,776.8351,-151.7959,86366056
853888963180,85,480.3135,463.8594,451.4969,314.1717,816.477,98.4743,86366063
853888963181,85,480.3519,463.8561,451.4965,165.0496,823.2549,34.1606,86366063
853888963182,85,480.2697,463.7755,451.5237,298.8406,704.7656,91.3528,86366063
853888963187,85,480.2765,463.949,451.3925,452.7797,764.3759,-28.5942,86366056
853888963188,85,480.3707,463.9127,451.5711,236.0051,792.2969,-282.8572,86366056
853888963189,85,480.3059,463.7998,451.7084,398.1346,742.6741,-29.3393,86366063
853888963190,85,480.2527,463.8746,451.6473,302.1384,938.403,193.3223,86366056
853888963196,85,480.3055,463.8823,451.3703,221.7738,719.9044,38.2091,86366056
853888963197,85,480.2599,463.8528,451.5049,105.4773,692.5079,185.6658,86366063
853890011739,85,480.3531,464.0027,451.5258,306.5093,558.605,95.5245,86366056
853890011740,85,480.2172,463.9295,451.5692,202.3732,797.9634,-130.1404,86366056
853890011741,85,480.3631,463.8858,451.5504,461.357,693.9396,-2.4336,86366056
853890011747,85,480.3625,463.8703,451.686,133.4691,796.4761,-160.8255,86366056
