#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:53.308 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955318523,85,479.2636,513.1213,461.1064,-176.5594,-398.3751,-31.9952,215670619
853957415643,85,479.3539,513.2191,460.8625,-304.4306,-357.9487,-70.2946,215668900
853957415651,85,479.2537,513.1166,460.8533,-104.1767,-384.0826,28.894,215668900
853957415659,85,479.3277,513.1779,460.9088,-181.1461,-279.3003,13.1464,215668900
853957415667,85,479.3251,513.155,460.9034,-174.0789,-311.8377,30.9074,215668900
853957415675,85,479.3339,513.184,460.8937,-46.435,-426.5385,-4.2548,215668900
853958464212,85,479.2308,513.149,460.8687,-300.7241,-312.8893,117.0789,215668900
853958464219,85,479.2599,513.1538,460.8618,-288.9727,-363.7064,115.9421,215668900
853958464220,85,479.2046,513.1924,460.9567,-227.3788,-251.0086,75.0008,215670619
853958464221,85,479.2132,513.1451,460.9222,-268.4836,-182.911,41.168,215668900
853958464227,85,479.245,513.1861,460.9453,-156.8161,-312.1038,-117.6602,215670619
853958464228,85,479.2549,513.1805,460.928,-159.9569,-436.3504,-91.5362,215668900
853958464229,85,479.2209,513.1306,460.9474,-327.898,-424.2438,87.0038,215670619
853958464235,85,479.2253,513.1931,460.9237,-294.7973,-306.2941,-5.8795,215668900
853958464236,85,479.2322,513.1966,460.9228,-254.1996,-410.4133,1.6597,215668900
853958464243,85,479.2722,513.1611,460.9127,-258.5973,-283.8141,61.061,215668900
853958464251,85,479.3215,513.1891,460.8919,-171.652,-396.6858,-4.5023,215668900
853958464259,85,479.3368,513.2055,460.8964,-138.0167,-441.3409,-49.5167,215668900
853959512788,85,479.3965,513.1911,460.8234,-240.918,-264.8499,-44.0682,215668900
853959512796,85,479.1891,513.1858,460.9653,-159.2293,-281.4689,32.3741,215670619
853959512797,85,479.2078,513.2075,460.9286,-111.9838,-323.1343,7.04,215668900
853959512803,85,479.2537,513.1597,460.9254,-193.1326,-294.8065,-127.9691,215668900
853959512804,85,479.2601,513.1784,460.9264,-99.3388,-354.4995,-40.9699,215668900
853959512805,85,479.2562,513.1931,460.9286,-114.6098,-390.2782,22.2167,215668900
853959512811,85,479.2839,513.2142,460.9857,-224.1929,-393.5321,-47.4875,215670619
853959512812,85,479.2404,513.1738,460.9336,-172.2527,-338.1591,11.3396,215668900
853959512819,85,479.2263,513.1716,460.9263,-189.0131,-434.8318,-96.8926,215668900
853959512820,85,479.2325,513.1923,460.9362,-155.2775,-338.2333,39.3996,215668900
853959512827,85,479.3299,513.2186,460.8874,-111.8549,-442.0763,-91.1725,215668900
853959512835,85,479.3253,513.2159,460.8954,-121.4282,-462.9872,-68.3425,215668900
853960561372,85,479.1851,513.1538,460.9427,-256.7817,-355.8815,87.9246,215670619
853960561373,85,479.4382,513.1115,460.9188,-255.8462,-425.3592,30.1667,215668900
853960561380,85,479.2644,513.1811,460.9217,-174.314,-263.5989,-16.1783,215668900
853960561381,85,479.2231,513.2075,460.9216,-90.3045,-300.3847,49.0988,215668900
853960561387,85,479.3119,513.2655,460.9713,-112.4542,-346.5914,65.2415,215670619
853960561388,85,479.2337,513.1605,460.9241,-254.7572,-396.1753,-17.0927,215668900
853960561389,85,479.2484,513.1697,460.9073,-155.2771,-175.9835,-45.1354,215668900
853960561395,85,479.2698,513.2061,460.9776,-219.1389,-446.5154,-28.525,215670619
853960561396,85,479.2469,513.1534,460.9351,-170.2444,-350.3943,-30.5465,215668900
853960561403,85,479.2882,513.1855,460.9088,-264.9048,-439.0376,-40.1048,215668900
853960561404,85,479.2256,513.1794,460.909,-202.3491,-236.9653,74.8247,215668900
853960561412,85,479.2149,513.2134,460.984,-37.287,-420.4251,-2.4899,215670619
853961609956,85,479.1762,513.2748,461.0036,-208.1548,-371.6231,17.9722,215670619
853961609957,85,479.2322,513.1067,461.0083,-311.3223,-329.4719,-22.8067,215670619
853961609964,85,479.2408,513.1534,460.917,-272.3668,-392.0042,-9.2183,215668900
853961609965,85,479.2426,513.1798,460.8903,-187.6131,-339.7334,-83.6756,215668900
853961609972,85,479.2486,513.1423,460.9361,-211.4683,-415.3785,26.7202,215668900
853961609973,85,479.2902,513.1746,461.0875,-188.2893,-344.7233,3.6725,215670619
853961609980,85,479.3122,513.2969,460.9812,-205.5764,-335.0654,-23.2298,215670619
