#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002996227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:49.277 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854154662417,85,460.2046,546.2914,482.131,-513.3634,-182.3929,118.0526,215505399
854154662425,85,459.9824,546.2497,482.0539,-488.5364,-60.9668,-116.0262,215505399
854154662434,85,460.1731,546.1301,482.0471,-342.7957,-229.9379,-35.6786,215505399
854154662443,85,459.8919,546.3046,482.2706,-471.982,-92.2855,43.0953,215505396
854155694608,85,459.8432,546.2865,481.9973,-346.9413,-251.0852,87.5246,215505396
854155694616,85,459.9478,546.2283,482.1001,-227.193,-308.9713,103.3392,215505396
854155694623,85,460.0106,546.0947,482.3019,-439.0274,63.4506,-39.9102,215505399
854155694624,85,459.9296,546.3052,482.276,-237.0072,-247.8758,16.5358,215505396
854155694632,85,459.9488,546.2822,482.1173,-291.5451,-379.239,52.7296,215505396
854155710985,85,460.0673,546.2601,482.166,-253.1277,9.5558,65.4606,215505399
854155710986,85,459.9445,546.1424,482.0766,-298.4179,-142.1077,136.5457,215505396
854155710993,85,460.2113,546.2137,482.1679,-323.9234,-86.8608,-8.4478,215505399
854155710994,85,459.9719,546.2045,482.1122,-338.1954,-314.528,-7.6578,215505399
854155710995,85,459.903,546.2859,482.0997,-361.1773,-230.569,-97.5106,215505396
854155710996,85,460.2212,546.2537,482.1214,-300.4756,-197.0399,6.2547,215505399
854155711003,85,460.0432,546.2676,482.0933,-272.6713,-236.3328,39.7178,215505399
854155711004,85,460.0021,546.196,482.0375,-329.1619,-207.0514,-130.9016,215505399
854155711009,85,460.0191,546.2524,482.0958,-463.9759,-98.351,-52.3616,215505399
854155711010,85,460.0498,546.2198,482.1097,-462.6616,-47.5095,-92.134,215505399
854155711011,85,460.0306,546.2456,482.1015,-465.2199,-158.4393,-28.7759,215505399
854155711012,85,459.9625,546.3317,482.115,-412.6382,-168.1625,-30.3562,215505399
854155711013,85,460.0385,546.1906,482.1184,-426.6089,-295.3927,-27.4978,215505399
854155711014,85,460.2269,546.0905,482.0185,-416.407,-97.4685,-48.0454,215505399
854155711017,85,460.028,546.1742,482.2738,-357.2892,-62.299,107.4653,215505399
854155711018,85,460.0705,546.1266,482.0475,-372.8748,-196.4716,118.8653,215505399
854155711019,85,459.912,546.3651,482.2876,-337.681,-122.2497,-34.1187,215505396
854155711020,85,460.0417,546.1943,482.1011,-425.3331,-276.6235,75.5973,215505399
854155711021,85,460.0928,546.3186,482.1447,-470.059,-278.3776,7.7836,215505399
854155711027,85,459.9071,546.2721,482.1835,-287.3423,-152.1259,-64.7531,215505396
854155711028,85,459.975,546.3185,482.1134,-372.9641,-160.466,-34.8016,215505399
854155711029,85,460.0506,546.1968,482.1212,-436.2637,-142.7041,-5.9138,215505399
854155711036,85,459.9053,546.1606,482.0247,-455.7821,17.8447,109.1275,215505396
854155711037,85,459.915,546.2126,482.2297,-380.7349,53.6459,61.9638,215505396
854156743199,85,460.0352,546.3381,482.0729,-327.5465,53.3466,-127.9378,215505399
854156743200,85,460.1433,546.1849,481.9609,-402.2752,-90.6168,-93.8102,215505399
854156743208,85,460.0997,546.3134,481.9651,-432.9016,-171.1199,71.8786,215505399
854156743215,85,459.9419,546.374,482.3296,-437.3848,-125.0183,133.4022,215505396
854156743216,85,460.105,546.2539,481.9626,-315.6071,-62.5397,18.5477,215505399
854156759561,85,459.9096,546.153,482.0082,-402.2827,-159.7895,133.0857,215505396
854156759569,85,460.0604,546.1877,482.248,-300.5591,-99.3174,107.0422,215505399
854156759570,85,460.0271,546.158,482.0673,-278.2982,-228.2909,10.6783,215505399
854156759571,85,460.0306,546.2444,482.1836,-539.1815,-90.3086,24.3347,215505399
854156759572,85,460.169,546.1997,482.187,-324.0972,-263.7349,-75.9043,215505399
854156759577,85,460.0298,546.2292,482.0812,-282.205,-190.7287,-73.0909,215505399
854156759578,85,460.0148,546.246,482.0768,-368.588,-291.2561,3.6702,215505399
854156759579,85,460.0673,546.2018,482.1348,-292.4297,-301.1234,119.6737,215505399
854156759580,85,460.0148,546.2416,482.0793,-471.5134,-269.3633,-17.8331,215505399
854156759585,85,460.0329,546.2364,482.1142,-403.555,-187.3135,42.9054,215505399
854156759586,85,460.022,546.2438,482.1102,-327.1921,-190.1418,156.5554,215505399
854156759587,85,460.0263,546.233,482.1235,-387.1296,-191.2945,22.7051,215505399
854156759588,85,460.0419,546.2428,482.1566,-324.2003,-163.7638,-3.0479,215505399
854156759589,85,460.0392,546.2441,482.1615,-371.4447,-39.5559,62.3028,215505399
854156759594,85,460.1011,546.1286,482.151,-450.7737,-185.7292,39.8776,215505399
854156759595,85,460.0385,546.2406,482.0818,-359.1188,-204.5546,5.1981,215505399
854156759596,85,460.0229,546.2827,482.1325,-428.2044,-91.2326,89.6901,215505399
854156759597,85,460.0792,546.1564,482.1073,-412.5179,-20.2659,-75.8107,215505399
854156759601,85,459.9416,546.2323,482.2711,-321.3283,-75.7935,65.1215,215505396
854156759602,85,460.0788,546.2703,482.158,-499.6344,-193.9608,10.1924,215505399
854156759603,85,460.1054,546.1311,482.0416,-378.1579,-116.2284,-37.2907,215505399
854156759604,85,459.9986,546.2371,482.0161,-523.2785,-146.0541,-0.6008,215505399
854156759605,85,460.0725,546.1987,482.1028,-431.7922,-144.15,-73.2006,215505399
854156759613,85,460.0427,546.2349,482.174,-392.3165,-202.2525,180.7141,215505399
854156759626,85,459.8356,546.3054,482.158,-328.1155,-112.9434,140.7998,215505396
854157791775,85,460.0325,546.1555,482.1612,-408.5132,155.3393,-38.7567,215505399
854157791783,85,460.0185,546.2897,482.1313,-279.9638,161.3458,-81.7979,215505399
854157791784,85,459.9957,546.2075,482.1115,-249.3063,-145.7458,-231.8012,215505399
854157791792,85,460.0689,546.2756,482.1013,-471.2348,-92.2236,101.6495,215505399
854157791800,85,460.101,546.2479,482.0139,-329.3576,-133.7998,125.1189,215505399
854157791808,85,459.9349,546.2255,482.1684,-357.6082,-168.6298,230.5539,215505396
854157791816,85,459.9025,546.2906,482.0167,-389.069,-80.7418,187.8524,215505396
854157808145,85,460.119,546.3052,481.9595,-446.4543,-229.7489,-121.8092,215505399
854157808146,85,460.1732,546.2053,482.2082,-307.9283,-125.4997,-21.7562,215505399
854157808147,85,459.9432,546.1849,482.0712,-384.4511,-171.8891,34.0408,215505396
854157808153,85,460.0836,546.1965,482.1168,-242.5379,-69.2282,-188.9881,215505399
854157808154,85,460.0279,546.1255,482.0421,-347.6111,-184.188,97.5146,215505399
854157808155,85,460.0114,546.2349,482.101,-474.093,-144.5269,-154.7596,215505399
854157808156,85,460.029,546.1729,482.1829,-415.7401,-124.9309,27.8948,215505399
854157808161,85,460.0283,546.2064,482.0736,-368.8451,25.9285,85.7941,215505399
