#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000283663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:55.772 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206026333,85,463.5092,540.5552,493.0767,-556.8558,-531.9453,477.4474,215509817
854210220579,85,463.8252,540.6115,493.0201,-513.2725,-302.7679,-551.8309,215509817
854210220587,85,463.7911,540.2486,492.6803,-159.8656,-493.8476,-120.9887,215509817
854210220595,85,463.7068,540.0546,492.9026,-393.3946,-162.2832,73.9896,215509817
854211269147,85,463.2593,540.1245,492.8062,-300.7345,-226.82,54.3959,215509817
854211269154,85,463.67,540.124,492.7167,-323.7827,-432.7538,-89.0223,215509817
854211269155,85,463.4332,540.3605,493.1751,3.3061,133.7339,65.4296,215509818
854211269156,85,463.8815,540.6849,493.0709,-438.4698,-282.8815,-517.9077,215509822
854211269163,85,463.6985,540.4857,492.769,-227.2614,-591.6918,-337.0746,215509817
854211269164,85,463.2458,540.1038,492.9539,-328.0544,-263.9347,74.1785,215509817
854211269171,85,463.6923,540.0435,492.8267,-322.6497,-395.3221,-23.565,215509817
854211269172,85,463.7276,540.0078,492.8826,-358.4867,-174.7798,50.2217,215509816
854212317700,85,463.7773,540.2633,492.8711,-320.0994,-528.6523,-490.4574,215509817
854212317708,85,463.4316,540.4293,492.7318,-582.3288,-258.1298,43.9121,215509817
854212317716,85,463.4012,540.2053,492.982,-150.1926,-26.4014,140.1036,215509817
854212317722,85,463.709,539.9889,492.858,-268.9738,-422.0439,-71.5313,215509816
854212317723,85,463.2968,540.1834,492.9733,-232.5524,-128.9215,110.9275,215509817
854212317724,85,463.256,540.147,492.9158,-270.937,-182.3069,77.9876,215509817
854212317725,85,463.3602,540.0322,492.9711,-337.2807,-245.7205,58.5274,215509816
854212317730,85,463.7193,540.5212,492.7949,-165.1003,-600.3688,-358.4039,215509817
