#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002824537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:38.390 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192066782,85,454.5827,470.1487,495.015,139.7826,113.408,194.2199,86450746
854192066783,85,454.5553,470.1025,494.7747,123.1303,85.8835,189.1687,86450746
854192066784,85,454.6439,470.1133,495.0425,160.6427,109.5318,218.0977,86450746
854192066790,85,454.5681,470.1938,494.7901,165.4088,19.4093,260.7901,86450746
854192066791,85,454.6774,470.112,494.984,29.8271,72.6789,231.9677,86450746
854192066792,85,454.5811,470.0554,495.0229,129.988,198.3014,187.5576,86450746
854192066798,85,454.5958,470.0486,494.8347,132.5649,-10.4007,350.1515,86450746
854192066799,85,454.529,470.0956,494.9662,232.5384,113.3681,344.0497,86450746
854192066800,85,454.5645,470.1201,495.0031,103.4449,40.7132,288.2895,86450746
854192066806,85,454.6177,470.0647,494.9718,40.9997,18.1719,390.4163,86450746
854192066807,85,454.5894,470.1264,494.9169,194.5807,0.585,412.8689,86450746
854192066808,85,454.5192,470.105,494.9013,37.1395,87.8448,444.4578,86450746
854192066814,85,454.5564,470.1488,494.884,129.5714,-81.981,529.46,86450746
854192066815,85,454.5663,470.0994,494.9768,27.3009,144.2502,466.8412,86450746
854192066816,85,454.5571,470.1322,494.894,45.9488,99.0707,428.4369,86450746
854192066823,85,454.5201,470.0968,494.8664,80.6506,12.3394,547.1446,86450746
854192066824,85,454.6476,470.0763,494.9341,300.4856,-78.7267,403.7594,86450746
854192083177,85,454.5478,470.1118,494.9045,17.503,269.993,294.3289,86450746
854192083185,85,454.7137,470.0191,494.9753,-0.7501,101.7927,363.0497,86450746
854192083193,85,454.6985,470.13,494.8409,-31.4463,44.0228,342.714,86450746
854192083201,85,454.7169,470.1503,495.0481,255.4525,175.2227,353.4013,86450746
854193115335,85,454.473,470.0526,495.1177,35.1107,162.8202,312.1569,86450747
854193115336,85,454.612,470.0793,494.92,120.1396,157.3726,161.6285,86450746
854193115343,85,454.5703,470.1583,494.9949,128.7635,115.4672,491.071,86450746
854193115344,85,454.608,470.0905,494.8828,302.6266,66.8266,354.3701,86450746
854193115350,85,454.6158,470.152,494.9255,-32.8062,203.5755,344.6749,86450746
854193115351,85,454.5556,470.0896,494.9243,98.8314,81.274,385.5549,86450746
854193115352,85,454.5809,470.1,494.9238,177.1324,115.0128,345.4271,86450746
854193115358,85,454.5723,470.0862,494.8014,241.2243,187.2688,298.6978,86450746
854193115359,85,454.5741,470.0732,495.0154,48.9573,72.7373,364.6139,86450746
854193115360,85,454.55,470.1069,494.9231,107.3887,87.7693,389.8703,86450746
854193115366,85,454.5417,470.128,494.957,163.8749,87.8904,237.7436,86450746
854193115367,85,454.5844,470.0965,494.9112,105.7332,89.6719,432.3489,86450746
854193115368,85,454.5733,470.0635,494.9094,156.801,95.6927,362.6802,86450746
854193115373,85,454.7202,470.2281,495.0588,126.1406,-26.9435,479.657,86450746
854193115374,85,454.6655,470.0788,494.9246,231.5299,130.4828,328.2632,86450746
854193115375,85,454.5642,470.1011,494.9091,68.2274,127.8747,310.2268,86450746
854193115376,85,454.5423,470.05,495.0389,139.8918,134.5559,493.5144,86450746
854193115381,85,454.7871,470.1754,494.8554,49.1083,-27.449,402.7261,86450746
854193115382,85,454.5079,470.1306,494.8524,75.9905,67.9557,387.7693,86450746
854193115383,85,454.5497,470.0674,495.0429,-35.4056,17.4112,478.539,86450746
854193115384,85,454.6224,470.0888,494.9282,192.0434,59.3745,356.9076,86450746
854193115390,85,454.6448,470.1102,494.9436,128.2349,93.0448,214.4881,86450746
854193115391,85,454.5266,470.0778,495.0635,17.6343,10.1048,457.1875,86450746
854193115392,85,454.5114,470.0079,495.0727,112.1784,48.6883,372.0306,86450746
854193115398,85,454.5524,470.1156,495.0501,230.8322,7.4778,228.8816,86450746
854193115399,85,454.4527,470.0843,495.0264,78.3421,86.2808,326.8928,86450746
854193115400,85,454.6505,470.0886,494.8483,-50.32,186.0204,468.0459,86450746
854193115406,85,454.4599,470.1339,495.0135,120.7982,283.7719,313.0678,86450746
854193131713,85,454.505,470.1744,495.0321,111.4355,142.264,246.0654,86450746
854193131721,85,454.581,470.1665,494.8025,66.1911,158.8637,234.997,86450746
854193131729,85,454.5915,470.111,494.8982,329.5095,43.0798,326.9729,86450746
854193131730,85,454.5176,470.132,495.0831,30.6793,139.843,260.7846,86450746
854193131737,85,454.6606,470.1219,494.7832,200.0216,155.6196,254.0036,86450746
854193131738,85,454.5344,470.1114,494.9969,-31.868,6.1653,241.5616,86450746
854193131745,85,454.5966,470.154,494.8834,33.6651,202.1251,502.8244,86450746
854193131746,85,454.5571,470.1013,494.8118,151.6375,87.4965,318.6104,86450746
854193131753,85,454.6052,470.0415,494.8925,129.2135,98.3603,266.9923,86450746
854193131754,85,454.5547,470.0471,495.0243,139.5591,187.7754,323.1793,86450746
854193131755,85,454.5796,470.2119,495.0488,68.6972,103.3745,313.3784,86450746
854193131761,85,454.5573,470.0511,494.9513,168.2598,42.9105,400.4221,86450746
854193131762,85,454.6735,470.0315,494.9961,169.1262,-47.8226,439.1159,86450746
854193131769,85,454.601,470.1083,494.9556,196.9699,-74.2374,535.4642,86450746
854193131777,85,454.6454,470.1053,494.9988,40.4543,95.4917,201.8795,86450746
854194163902,85,454.6984,470.1047,495.0308,265.0986,235.7239,233.8513,86450746
854194163919,85,454.6695,470.1968,495.0406,139.2962,-1.5255,440.5292,86450746
854194163926,85,454.655,470.2167,495.0625,131.2682,116.4139,384.4234,86450746
854194163927,85,454.5834,470.11,494.9649,53.0553,-71.4099,588.4111,86450746
854194163928,85,454.5507,470.0923,494.9936,133.649,165.5219,288.076,86450746
854194163934,85,454.5892,470.143,494.9323,54.6646,83.1269,482.7903,86450746
854194163935,85,454.5768,470.0862,494.9862,42.6583,101.7983,347.4867,86450746
854194163936,85,454.545,470.0786,495.0122,71.5695,103.2587,284.4748,86450746
854194163942,85,454.5862,470.1184,494.9,92.2721,90.2826,367.6779,86450746
854194163943,85,454.5945,470.0921,494.9201,157.1212,103.3807,401.8289,86450746
854194163944,85,454.5935,470.1101,494.9323,163.2485,47.3968,312.802,86450746
854194163950,85,454.5976,470.1338,494.8847,137.783,64.7328,353.6541,86450746
854194163951,85,454.5249,470.0885,494.9687,195.5291,136.3019,450.4422,86450746
854194163952,85,454.57,470.0968,494.8938,67.6747,139.8661,414.2766,86450746
854194163958,85,454.6193,470.1877,494.7693,142.9298,24.0006,448.326,86450746
854194163959,85,454.6865,470.1172,494.7138,300.0176,33.175,184.5735,86450746
854194163960,85,454.586,470.0611,495.0179,88.2357,-15.693,574.3138,86450746
854194163966,85,454.6725,470.1376,494.8448,208.6743,153.7851,403.0308,86450746
854194163967,85,454.6064,470.1163,494.7653,205.2992,82.5919,203.5213,86450746
854194163968,85,454.6154,470.1125,494.8498,36.758,33.7165,340.437,86450746
854194163975,85,454.5418,470.1538,494.7528,78.991,84.68,309.2072,86450746
854194163976,85,454.6001,470.143,494.7365,144.0649,88.7491,300.0533,86450746
854194180305,85,454.477,470.0867,494.9485,111.1274,62.9566,365.0035,86450746
854194180313,85,454.5493,470.0392,494.9995,113.4058,147.0863,394.9532,86450746
854194180321,85,454.5519,470.1048,494.8983,170.8182,130.5005,339.7924,86450746
854194180322,85,454.5461,470.0498,494.9979,219.8271,20.6768,494.6402,86450746
854194180323,85,454.7179,470.2504,494.739,22.5487,101.5011,445.7482,86450746
854194180329,85,454.6005,470.0971,494.909,143.0883,86.8597,274.0459,86450746
854194180330,85,454.6453,470.1292,495.0212,149.899,129.6292,408.1906,86450746
854194180331,85,454.5611,470.0693,494.9249,188.4915,-166.7964,503.5148,86450746
854194180337,85,454.5521,470.0887,495.0115,128.5651,26.7947,582.3605,86450746
854194180338,85,454.6929,470.1186,494.8489,-24.4802,26.6387,421.3164,86450746
854195212503,85,454.5655,470.0968,494.7466,40.1518,265.6551,339.9981,86450746
854195212504,85,454.5727,470.1353,494.8285,-5.0128,314.1763,331.9666,86450746
854195212511,85,454.7306,470.0607,495.0173,26.0392,58.0906,420.2683,86450746
854195212512,85,454.5845,470.0663,495.0224,205.7553,8.8096,379.2087,86450746
854195212518,85,454.5977,470.0903,494.9224,128.5466,20.402,514.6306,86450746
854195212519,85,454.6083,470.1001,494.8287,165.9229,140.1917,538.748,86450746
854195212520,85,454.5817,470.1131,494.9012,189.0473,104.6313,423.8739,86450746
854195212526,85,454.6692,470.1411,494.7888,178.4408,107.3394,349.5409,86450746
854195212527,85,454.669,470.1184,494.8374,138.234,69.9496,371.0727,86450746
854195212528,85,454.6554,470.1136,494.8111,142.6468,70.618,303.6588,86450746
854195212534,85,454.6564,470.1782,494.725,154.2135,112.6673,286.29,86450746
854195212535,85,454.6697,470.135,494.7706,192.0456,42.6326,376.2085,86450746
854195212536,85,454.6796,470.1463,494.7615,217.6757,-4.7879,364.8413,86450746
854195212542,85,454.636,470.2154,494.7447,205.5598,119.9173,340.9904,86450746
854195212543,85,454.6989,470.1532,494.7843,231.2878,83.7378,402.6231,86450746
854195212544,85,454.6881,470.1558,494.778,197.7663,87.6109,357.3972,86450746
