#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006798732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:17.973 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200505572,85,509.4007,475.877,489.2755,-270.657,-115.7255,27.6051,484145931
854200505573,85,509.4091,475.8297,489.1739,-309.8122,-117.2252,-25.143,484145928
854200505580,85,509.382,475.9008,489.3981,-386.8455,-114.5392,-143.0428,484145931
854200505581,85,509.3625,475.8456,489.3651,-257.8255,-120.8607,-198.5718,484145931
854200505582,85,509.3505,475.9779,489.2556,-238.8404,-82.8749,-99.7346,484145928
854200505583,85,509.5131,475.9109,489.3446,-356.8166,-189.3631,-198.9187,484145931
854200505590,85,509.453,475.9276,489.3354,-257.1186,-156.0578,15.7286,484145931
854200505592,85,509.5247,475.8711,489.3736,-272.2334,-98.31,-180.7464,484145931
854201554147,85,509.4742,476.009,489.3517,-152.2185,-133.6865,-74.8322,484145931
854201554148,85,509.4654,475.8954,489.3142,-418.9926,-54.0113,-30.4091,484145931
854201554149,85,509.3743,475.8673,489.295,-228.4426,-155.0381,-114.5003,484145931
854201554150,85,509.4097,475.9092,489.2984,-303.9658,-204.2937,-67.4836,484145931
854201554151,85,509.4363,476.0071,489.226,-323.419,-215.4564,-51.6011,484145928
854201554155,85,509.4865,475.992,489.4046,-290.8154,-169.2663,-90.1874,484145931
854201554156,85,509.4049,475.9229,489.3178,-236.5027,-50.0073,-135.3812,484145931
854201554157,85,509.4063,475.8333,489.2734,-300.8707,-136.0028,-102.3398,484145931
854201554158,85,509.4252,475.8876,489.2894,-277.4299,-117.839,-107.7368,484145931
854201554159,85,509.4067,475.8792,489.2937,-301.8077,-171.8161,-130.1661,484145931
854201554160,85,509.4173,475.9269,489.3076,-392.2594,-171.4446,42.6053,484145931
854201554164,85,509.4129,475.9521,489.2685,-135.0481,-235.9811,-11.3397,484145931
854201554165,85,509.4297,475.9171,489.2991,-124.4042,-122.5642,-147.696,484145931
854201554166,85,509.4085,475.8766,489.2961,-244.9765,-120.8754,-92.4836,484145931
854201554167,85,509.3969,475.9186,489.2989,-239.5795,-61.6228,-88.4446,484145931
854201554175,85,509.4274,475.7869,489.2705,-240.8965,-171.7315,-120.4102,484145931
854201554176,85,509.2788,475.8313,489.2614,-292.0241,-72.2566,-177.0441,484145931
854202602723,85,509.3568,475.8218,489.3433,-288.3608,-10.0605,-120.8148,484145931
854202602724,85,509.4265,475.9574,489.3068,-230.4356,-93.4726,-63.16,484145931
854202602725,85,509.4134,475.8975,489.3046,-261.9614,-156.9684,-118.0141,484145931
854202602726,85,509.4076,475.9043,489.3098,-295.0649,-20.0649,-76.8485,484145931
854202602727,85,509.3979,475.9346,489.3222,-260.9246,-290.7464,-106.8352,484145931
854202602731,85,509.4239,475.9175,489.3059,-166.6339,41.9432,-63.2584,484145931
