#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:59.914 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854647280884,85,508.8025,484.3544,539.955,-426.5621,-732.7266,47.2902,589776718
854647280892,85,508.6291,484.3705,540.0771,-364.3133,-563.3437,-86.2032,589776714
854647280893,85,508.709,484.3206,540.2164,-337.1268,-610.6301,-31.3061,589776714
854647280894,85,508.6867,484.2862,540.1552,-369.3338,-595.2686,38.8702,589776714
854647280901,85,508.6956,484.3617,540.1489,-278.3313,-729.1182,-132.8578,589776714
854647280902,85,508.6302,484.3022,540.1631,-330.9957,-639.3854,-78.9597,589776714
854647280903,85,508.6165,484.2791,540.19,-371.569,-627.0383,-16.9231,589776714
854648329451,85,508.6352,484.2577,540.1341,-456.3763,-711.8217,-161.5747,589776714
854648329452,85,508.5627,484.2556,539.9846,-279.8465,-660.3419,-169.9488,589776713
854648329459,85,508.8099,484.2813,540.0431,-291.5098,-764.3766,-11.7289,589776717
854648329460,85,508.7231,484.2305,540.0406,-454.0335,-706.7025,-48.4605,589776714
854648329461,85,508.7168,484.3365,540.0554,-292.1963,-735.8392,-213.092,589776714
854648329467,85,508.7363,484.3585,540.2086,-249.0643,-723.659,-50.6947,589776714
854648329468,85,508.7135,484.3069,540.0612,-315.3558,-625.0773,-89.1129,589776714
854648329469,85,508.6528,484.288,539.9302,-315.1987,-715.8635,-136.5292,589776713
854648329470,85,508.7156,484.2619,540.0533,-333.1553,-624.6536,196.5851,589776714
854648329476,85,508.7221,484.3778,540.1713,-328.8399,-776.4238,-112.3344,589781169
854648329477,85,508.7147,484.2442,540.084,-343.3337,-568.0624,24.5017,589776714
854648329478,85,508.6451,484.2844,540.0569,-236.3171,-683.829,-198.2917,589776714
854648329479,85,508.7015,484.2617,540.0617,-426.6231,-703.7792,130.7886,589776714
854648329485,85,508.7161,484.2143,539.9993,-237.7654,-757.4619,64.9461,589776713
854648329486,85,508.7123,484.2784,539.9564,-184.8266,-688.913,-112.1428,589776713
854648329487,85,508.623,484.2546,540.1666,-417.0047,-678.8978,-27.5486,589776714
854648329494,85,508.7108,484.2818,539.9072,-283.8163,-617.948,107.6286,589776713
854649378028,85,508.6512,484.2671,540.0233,-392.3762,-755.6232,-250.4318,589776713
854649378029,85,508.6998,484.3745,539.9711,-252.8164,-673.4683,-0.0617,589776713
854649378030,85,508.6843,484.3387,540.0421,-150.6202,-615.1467,-121.2206,589776714
854649378031,85,508.5934,484.299,540.1287,-247.2638,-572.2514,-129.3096,589776714
854649378032,85,508.6498,484.1529,540.1285,-373.4221,-595.6855,8.6956,589776714
854649378034,85,508.5518,484.2461,539.9846,-226.2814,-752.6788,-8.2808,589776713
854649378035,85,508.6822,484.2452,539.9937,-287.1883,-594.4373,-175.4299,589776713
854649378036,85,508.7402,484.1892,540.0658,-311.4051,-754.7603,-156.6515,589776714
854649378037,85,508.608,484.2661,540.0726,-365.1618,-766.3242,-25.5682,589776714
854649378038,85,508.6667,484.3687,539.9573,-319.4341,-730.7194,-96.1336,589776713
854649378039,85,508.7327,484.3945,539.962,-264.3204,-669.0359,-136.5216,589781174
854649378040,85,508.6034,484.1568,540.2346,-341.0937,-608.1123,-71.0797,589776714
854649378043,85,508.7447,484.2588,539.9979,-140.1322,-577.4611,-67.7618,589776713
854649378044,85,508.7567,484.275,539.9867,-224.7242,-636.9271,-52.4565,589776713
854649378045,85,508.6797,484.2839,540.1719,-283.27,-798.6138,-118.7944,589776714
854649378046,85,508.6627,484.2624,540.0795,-228.1593,-747.735,-75.7535,589776714
854649378047,85,508.6778,484.2688,540.0723,-257.0963,-722.4355,-54.7735,589776714
854649378051,85,508.6821,484.3442,539.9714,-357.675,-682.1483,34.5714,589776713
854649378052,85,508.724,484.2738,540.0165,-313.8351,-683.5012,-49.3613,589776713
854649378053,85,508.7135,484.2528,540.0259,-341.4998,-618.0667,31.7445,589776713
854649378054,85,508.6499,484.255,540.066,-213.0939,-726.6635,-54.2006,589776714
854649378055,85,508.6678,484.2632,540.0731,-236.8857,-701.6953,-19.2288,589776714
854649378056,85,508.6786,484.3108,540.0026,-453.4846,-596.2134,-133.6939,589776713
854649378059,85,508.7003,484.267,540.062,-347.3367,-665.5317,-88.1135,589776714
854649378060,85,508.6353,484.2876,540.0524,-242.0692,-759.8793,-59.0417,589776714
854649378061,85,508.7261,484.2656,540.0273,-387.6384,-641.2158,-81.0668,589776713
854649378062,85,508.7623,484.2253,540.0386,-302.9434,-689.7103,-76.7685,589776713
854649378063,85,508.6447,484.2361,540.0494,-284.5454,-734.9485,-45.0871,589776714
854649378064,85,508.7621,484.2716,540.1091,-431.7487,-624.776,-104.276,589776714
854649378068,85,508.713,484.2688,540.0274,-433.3119,-623.1794,54.2935,589776713
854649378069,85,508.7033,484.2477,539.993,-253.9042,-720.7564,-33.8412,589776713
854649378070,85,508.7741,484.2366,540.0313,-329.7929,-703.8582,-77.8674,589776713
854649378071,85,508.7699,484.3265,539.9375,-460.2843,-646.2249,-99.7103,589776713
854649378072,85,508.8365,484.2573,540.1397,-336.5459,-615.9062,-29.2388,589776717
854649378077,85,508.7677,484.3999,540.1802,-308.2833,-666.7053,-28.3976,589781169
854649378078,85,508.7501,484.3755,539.9853,-334.0343,-676.1437,-200.3486,589781174
854649378079,85,508.7869,484.3336,540.0605,-368.9754,-592.4743,-111.4606,589776714
