#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:59.712 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394426019,85,473.0944,458.9696,523.8569,-168.5413,-70.8001,946.9694,987415313
854395474558,85,472.968,458.9182,524.0811,-32.3698,-246.9248,876.2703,987415313
854395474559,85,473.0631,458.9608,524.0621,34.3916,-271.894,897.8539,987415313
854395474560,85,473.0324,458.9555,524.1331,43.4792,-296.738,844.5192,987415313
854395474567,85,472.992,458.9539,524.056,66.8482,-236.2235,891.5255,987415313
854395474568,85,473.0054,458.9489,524.1237,44.1897,-252.8976,858.0332,987415313
854395474575,85,473.0341,458.8296,523.9217,-38.6214,-229.7548,888.7968,987415313
854395474576,85,472.9838,458.9713,524.0712,-22.7538,-319.8949,892.8835,987415313
854395474598,85,473.0323,459.0715,523.8783,-158.6138,-187.1034,941.9135,987415310
854396523127,85,473.0423,458.9639,523.9257,31.7757,-214.501,834.7971,987415313
854396523128,85,473.0456,458.9461,524.0627,-18.5267,-280.5499,871.1917,987415313
854396523135,85,473.0188,458.995,524.083,-36.2732,-250.6198,847.0605,987415310
854396523136,85,473.0333,458.9639,524.0607,3.9302,-270.0671,860.858,987415313
854396523143,85,473.0093,458.9185,523.8702,59.4573,-311.661,926.9299,987415313
854396523144,85,473.017,458.9766,524.0911,37.6939,-256.6728,841.0117,987415313
854396523152,85,472.9971,458.9393,524.1251,-71.9564,-258.5218,885.6765,987415313
854396523160,85,473.0508,458.8059,523.9001,-14.8368,-200.3136,897.0406,987415313
854396523176,85,472.977,458.891,523.8887,-154.0083,-129.4756,962.8201,987415313
854396523183,85,473.0723,458.8727,524.0466,-217.1783,-133.913,929.8802,987415313
854396539513,85,473.0336,458.9372,524.0817,44.8963,-265.6121,841.3414,987415313
854396539523,85,472.9654,458.8835,523.7307,94.9958,-242.5311,859.4139,987415313
854396539529,85,472.9768,458.8841,523.7933,51.8384,-188.463,897.5444,987415313
854396539530,85,473.0261,458.9424,523.9511,27.5025,-182.4583,923.4452,987415313
854396539531,85,473.0421,458.8727,523.9517,14.4953,-199.2118,909.778,987415313
854396539537,85,472.9667,458.9371,523.8166,43.0906,-202.6928,907.72,987415313
854396539538,85,472.9932,458.9162,523.8961,46.3024,-216.2507,937.5764,987415313
854397571711,85,472.989,459.0107,523.845,61.3192,-321.5256,832.5044,987415310
854397571712,85,473.0106,458.994,524.0591,0.0322,-248.679,868.9438,987415310
854397571720,85,473.05,458.8965,524.0011,5.6767,-317.9527,909.802,987415313
854397588097,85,473.016,458.8206,523.7794,56.1464,-183.5568,863.4846,987415313
854397588098,85,473.0794,458.9092,523.8767,83.5941,-194.5916,897.6734,987415313
854397588105,85,473.0211,458.9821,523.9268,42.9359,-219.0218,908.3191,987415313
854397588106,85,473.0091,458.9444,523.9215,27.8525,-213.5697,910.2488,987415313
854397588107,85,473.0526,458.9131,523.9902,50.3654,-220.1624,892.978,987415313
854397588113,85,473.0127,458.9749,523.959,64.0296,-208.5188,884.3575,987415313
854397588114,85,473.0112,458.9357,523.9342,49.2098,-216.5918,886.8051,987415313
854397588115,85,473.0368,458.9746,524.1327,-55.0665,-266.2143,878.6708,987415313
854397588116,85,473.0683,458.998,523.9083,49.9932,-258.2933,894.8581,987415310
854397588121,85,472.9615,458.9414,523.9748,73.9206,-198.8153,901.11,987415313
854397588122,85,473.0096,458.9121,523.9756,57.0206,-231.4754,882.0626,987415313
854446887689,85,473.0632,459.025,523.8632,-570.7619,-423.183,467.5012,987415310
#OK
