#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002487876_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:03.487 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854358955351,85,503.2146,508.7073,505.811,-802.3065,147.3279,-204.1983,752578266
854358955359,85,503.429,508.6151,505.7964,-728.1041,170.7416,-282.2502,752578266
854358971753,85,503.1904,508.7138,505.7495,-947.4906,16.0251,37.4813,752578266
854360003902,85,503.2588,508.6938,505.9085,-789.5902,-43.7363,-341.3452,752578243
854360003903,85,503.1502,508.7011,505.7072,-736.2969,-17.2037,-140.6509,752578266
854360003909,85,503.2933,508.6114,505.7829,-963.0617,72.1958,-180.0097,752578266
854360003910,85,503.3898,508.5973,505.8601,-709.9377,210.6665,-56.6336,752578243
854360003917,85,503.2635,508.5865,505.8279,-764.6809,226.3067,-209.5546,752578266
854360003918,85,503.3531,508.6404,505.8112,-705.3507,153.839,-85.7862,752578266
854360003919,85,503.1798,508.5133,505.8883,-713.0083,121.4461,-172.7177,752578243
854360003926,85,503.3829,508.7435,505.8123,-794.7179,193.2848,-163.2348,752578266
854360003927,85,503.2413,508.6324,505.7279,-662.8026,6.0474,-62.9764,752578266
854360003928,85,503.336,508.5769,505.8286,-764.3253,150.0728,-109.7067,752578266
854360003934,85,503.3119,508.6311,505.8368,-835.1891,-187.1169,-207.651,752578266
854360003935,85,503.3562,508.651,505.8008,-620.5783,194.0822,-309.8528,752578266
854360003936,85,503.3354,508.6238,505.8295,-763.7466,212.2048,-423.9542,752578266
854360003943,85,503.2704,508.6761,505.7984,-840.8876,299.8039,-387.0374,752578266
854360003944,85,503.284,508.6259,505.8577,-930.4217,229.5079,-244.8874,752578266
854360020305,85,503.2765,508.4686,505.9375,-847.7981,80.2751,-99.2612,752578243
854361052469,85,503.2813,508.6342,505.7661,-873.0553,196.573,-137.9803,752578266
854361052485,85,503.2976,508.676,505.7325,-905.2672,87.7748,-97.4094,752578266
854361052486,85,503.3111,508.6299,505.8399,-710.3492,49.5321,-56.6276,752578266
854361052487,85,503.3372,508.6159,505.8237,-752.5119,116.4753,-361.9789,752578266
854361052493,85,503.305,508.5784,505.8132,-746.1116,90.9308,-187.879,752578266
854361052494,85,503.3641,508.634,505.8035,-762.0914,160.6575,-76.4673,752578266
854361052495,85,503.3235,508.6322,505.8256,-725.6022,155.9348,-299.4356,752578266
854361052496,85,503.3344,508.6162,505.8137,-788.1232,247.6575,-131.8123,752578266
854361052501,85,503.3269,508.6435,505.8209,-812.9525,433.8277,-88.2834,752578266
854361052502,85,503.3391,508.612,505.8381,-854.3398,184.8,-193.5913,752578266
854361052503,85,503.3301,508.5633,505.8058,-617.5448,36.0793,-161.8313,752578266
854361052504,85,503.328,508.6392,505.827,-871.8463,8.8412,-293.1699,752578266
854361052509,85,503.3833,508.7038,505.8507,-971.2088,128.2391,-213.5892,752578266
854361052510,85,503.33,508.6138,505.7808,-1012.3969,18.0336,-227.7385,752578266
854361052511,85,503.3216,508.6339,505.8274,-882.9069,156.7317,-225.5134,752578266
854361052512,85,503.2509,508.6413,505.864,-878.6801,46.8742,-308.1161,752578243
854361052518,85,503.2552,508.7816,505.7681,-761.4518,208.5335,-157.5622,752578266
854361052519,85,503.3498,508.6131,505.8109,-855.0772,229.7985,-32.7262,752578266
854361052520,85,503.1935,508.4966,505.7867,-748.5924,176.9501,-110.028,752578266
854361068881,85,503.3232,508.6497,505.8014,-942.5414,-18.1379,-222.7081,752578266
854361068889,85,503.1981,508.55,505.8203,-757.4524,119.456,-198.569,752578266
854362101029,85,503.347,508.6512,505.8232,-697.6069,201.2735,131.4194,752578266
854362101037,85,503.1408,508.5519,505.909,-856.3132,-15.004,-168.9325,752578243
854362101046,85,503.2281,508.5397,505.8874,-902.421,152.5276,-286.284,752578243
854362101053,85,503.2997,508.5964,505.7417,-794.6002,269.4183,-403.006,752578266
854362101054,85,503.2444,508.6893,505.7473,-845.41,231.9095,-221.789,752578266
854362101061,85,503.3109,508.6389,505.768,-604.7973,124.7424,-271.6496,752578266
854362101062,85,503.313,508.6359,505.8202,-800.6885,53.6393,15.6469,752578266
854362101063,85,503.3427,508.5999,505.822,-721.5797,238.8415,-141.6588,752578266
854362101069,85,503.3593,508.611,505.7582,-755.2932,59.9845,-147.9811,752578266
854362101070,85,503.3081,508.622,505.7786,-698.7415,358.6654,-115.4345,752578266
854362101071,85,503.2025,508.5299,505.7757,-788.8708,102.1478,-151.5708,752578266
854362101072,85,503.3313,508.5975,505.7871,-693.1271,242.534,-129.558,752578266
854362101078,85,503.324,508.6179,505.8176,-826.6796,96.171,-316.4038,752578266
854362101079,85,503.3253,508.6311,505.8185,-937.6631,230.2056,-188.8346,752578266
854362101080,85,503.3297,508.6037,505.7969,-779.4267,217.3158,-48.602,752578266
854362101085,85,503.3849,508.6406,505.8683,-674.9138,320.706,-94.2182,752578243
854362101086,85,503.3266,508.6357,505.8295,-740.8012,200.4081,-75.8788,752578266
854362101087,85,503.3278,508.6441,505.8255,-925.6363,304.8462,-172.6794,752578266
854362101088,85,503.289,508.682,505.8254,-838.1894,37.4878,-304.6142,752578266
