#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002057342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:44.006 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043186181,85,488.9593,475.1606,467.3977,-332.4452,63.4986,-701.0295,86265584
854048494577,85,489.3175,475.5551,467.7761,-347.4682,-460.4196,-451.3483,86265586
854049526800,85,489.2331,475.5253,467.4607,-477.9304,-506.2289,-831.1078,86265584
854049526837,85,489.0351,475.2312,467.6338,-401.408,-93.5607,-874.5865,86265584
854050575344,85,489.1491,475.3463,467.4764,-695.5513,-367.0148,-1017.8719,86265584
854050575351,85,488.9611,475.1276,467.559,-690.0456,-265.0863,-864.2353,86265584
854050575359,85,489.1306,475.3991,467.4652,-741.1956,-274.2992,-1099.8938,86265584
854051623912,85,489.2141,475.3566,467.3985,-605.3541,-166.2919,-739.9014,86265584
854051623920,85,489.1405,475.4195,467.4991,-512.3673,-196.8331,-1166.2257,86265584
854051623927,85,489.1377,475.432,467.4875,-719.299,69.9519,-942.0535,86265584
854051623928,85,489.1556,475.3969,467.5294,-528.2664,-209.1955,-993.2341,86265584
854051623934,85,489.2708,475.2929,467.6204,-661.9308,-21.4109,-945.3679,86265587
854051623935,85,489.1892,475.573,467.489,-672.596,-78.4546,-1030.6398,86265584
854051623936,85,489.2281,475.4394,467.5731,-455.1931,-237.9987,-1029.4697,86265584
854051623942,85,489.2435,475.4408,467.495,-610.9016,-20.4381,-1141.5841,86265584
854051623943,85,489.1333,475.3965,467.6083,-572.6907,-208.973,-819.9059,86265584
854051623951,85,489.2971,475.4353,467.5041,-547.9132,-171.3334,-713.256,86265587
854051640289,85,489.0544,475.4484,467.4453,-497.693,-73.2858,-933.6798,86265584
