#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:04.681 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107312861,85,472.5842,508.1982,478.6763,-490.8833,-95.871,87.28,215689489
854108361362,85,472.5861,508.1017,478.4153,-360.3437,1.1423,-74.4955,215689486
854109409921,85,472.4998,508.087,478.4662,-304.3236,-63.9972,-114.7413,215689486
854109409922,85,472.5187,508.1924,478.5719,-141.5793,-61.4166,81.1835,215689489
854109409929,85,472.4948,508.091,478.5244,-175.4586,111.9428,40.1845,215689489
854109409930,85,472.4703,508.1236,478.4473,-223.1349,58.3108,12.6221,215689486
854109409938,85,472.4951,508.1098,478.39,-268.2113,-123.9116,168.9796,215689486
854109409939,85,472.4922,508.1372,478.2954,-343.6764,22.9005,37.7697,215689486
854109409955,85,472.5135,508.0981,478.3979,-296.7034,-141.6388,-10.5585,215689486
854110458481,85,472.3987,508.1005,478.3651,-215.0657,115.5532,41.2537,215689486
854110458482,85,472.576,508.2017,478.4998,-274.8439,-127.1833,72.039,215689486
854110458483,85,472.4818,508.1294,478.4215,-174.3229,-61.6744,-32.183,215689486
854110458489,85,472.4914,508.1584,478.5089,-72.5351,-64.6097,-55.6283,215689486
854110458490,85,472.4863,508.1587,478.4881,-244.9656,3.9904,-47.059,215689486
854110458491,85,472.4992,508.1571,478.4812,-214.8977,124.5006,-74.7074,215689486
854110458492,85,472.6118,508.077,478.6068,-312.4933,36.9,-24.5999,215689489
854110458497,85,472.5017,508.1521,478.5111,-89.7328,-110.1318,-42.0686,215689486
854110458498,85,472.4985,508.1695,478.5076,-275.2937,-27.4923,21.8119,215689486
854110458499,85,472.4543,508.177,478.4514,-259.7673,26.2826,28.5086,215689486
854110458506,85,472.5137,508.1593,478.4866,-387.3084,-25.7955,-4.0196,215689486
854110458507,85,472.5307,508.0875,478.4911,-345.1342,-41.1648,89.6902,215689486
854110458508,85,472.4581,508.1575,478.4392,-298.5323,69.4042,228.4962,215689486
854110458515,85,472.5074,508.1664,478.3906,-195.7986,-80.591,-98.5586,215689486
854110458516,85,472.5395,508.2699,478.3582,-326.776,-25.2341,48.3596,215689486
854111490680,85,472.6033,508.112,478.4983,-228.7262,65.2447,161.7172,215689486
854111507057,85,472.4839,508.3007,478.5139,-183.5117,-95.2081,52.8642,215689486
854111507058,85,472.4757,508.1318,478.4508,-190.1933,15.5293,41.5132,215689486
854111507059,85,472.4981,508.1642,478.478,-203.7523,-26.7996,56.1381,215689486
854111507060,85,472.6197,508.1864,478.5039,-384.5403,-30.5932,-2.2704,215689486
854111507065,85,472.5099,508.168,478.4811,-262.0341,45.574,85.3902,215689486
854111507066,85,472.5675,508.0783,478.4457,-283.7357,42.476,49.0057,215689486
854111507067,85,472.5222,508.1728,478.4969,-195.5457,92.4691,66.3285,215689486
854111507068,85,472.5073,508.184,478.4554,-239.0438,-55.115,102.8717,215689486
854111507073,85,472.5021,508.1544,478.5113,-79.0105,-158.3591,89.9831,215689486
854111507074,85,472.4956,508.1546,478.4859,-157.5238,44.4728,46.6057,215689486
854111507075,85,472.5063,508.1526,478.4742,-201.9466,102.4997,61.3106,215689486
854111507076,85,472.4699,508.1813,478.4893,-191.3374,-19.5895,-92.8834,215689486
854111507082,85,472.5356,508.1897,478.4633,-211.683,12.7026,-41.1205,215689486
854111507083,85,472.43,508.1588,478.4186,-144.8444,24.9831,6.5382,215689486
854111507084,85,472.5226,508.1555,478.523,-258.4884,-96.4522,201.8786,215689489
854111507100,85,472.567,508.2446,478.5074,-340.0009,-41.8952,144.2048,215689486
854112539248,85,472.5546,508.2681,478.5117,-232.9291,-24.2007,114.2891,215689486
854112555625,85,472.376,508.224,478.5412,-232.2725,63.6452,9.0006,215689489
854112555626,85,472.5155,508.1595,478.4499,-116.5208,33.6794,5.5496,215689486
