#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002269063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:01.174 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854357972470,85,521.439,517.3002,506.1537,-517.7178,-103.0984,-12.64,752568460
854359021040,85,521.3906,517.3403,506.0721,-445.9674,-191.7192,-274.1273,752568460
854359021045,85,521.3069,517.4142,506.1703,-471.6049,30.3963,-46.9336,752568460
854359037417,85,521.2986,517.4259,506.231,-351.7455,-483.8504,-193.0608,752568460
854360069607,85,521.3847,517.3617,506.1165,-493.2352,-387.3646,-83.603,752568460
854360069608,85,521.2547,517.4861,506.1417,-416.3268,-233.5155,164.1481,752568460
854360069614,85,521.4032,517.3019,506.0427,-462.1671,-394.1373,-143.6763,752568460
854360069615,85,521.2729,517.4677,506.1531,-627.3878,-215.5488,-134.4796,752568460
854360069616,85,521.2912,517.3782,506.1886,-458.2867,-159.7037,-62.0529,752568460
854360069621,85,521.1266,517.7061,506.0681,-419.0176,-250.115,-171.988,752568453
854360069623,85,521.2969,517.4297,506.2625,-306.4857,-279.9588,2.3252,752568460
854360069624,85,521.3524,517.4672,506.1733,-296.0504,-206.2223,-25.7053,752568460
854360085993,85,521.3358,517.3156,506.1927,-360.1743,-265.5834,-222.8636,752568460
854360085994,85,521.4332,517.3132,506.0388,-500.6004,-165.6113,-140.5606,752568460
854360086001,85,521.3347,517.4891,506.1499,-597.075,-215.7146,-352.1547,752568460
854361118182,85,521.3179,517.3146,506.0451,-497.0572,-345.5619,-124.4308,752568460
854361118183,85,521.3178,517.3398,506.0199,-474.1013,-285.2504,-130.1073,752568460
854361118184,85,521.2808,517.5679,506.1587,-256.8343,-382.6369,-182.7736,752568460
854361118189,85,521.3755,517.3828,506.0298,-438.7287,-426.0803,-232.0442,752568460
854361118190,85,521.298,517.3615,506.0696,-522.3102,-269.2976,-85.0386,752568460
854361118192,85,521.2181,517.5005,506.0609,-332.8586,-239.8162,-63.7274,752568460
854361118196,85,521.3273,517.6722,505.9836,-415.6357,-332.5912,-111.2342,752568453
854361118197,85,521.4297,517.3934,506.2171,-349.76,-293.288,-92.5112,752568460
854361118198,85,521.2487,517.4814,506.0784,-395.0235,-435.5892,-50.9233,752568460
854361118199,85,521.3057,517.5496,506.1702,-432.4122,-250.3477,-270.9409,752568460
854361118200,85,521.2557,517.5004,506.0958,-296.302,-220.5837,-77.7989,752568460
854361118206,85,521.3505,517.6711,506.2475,-618.7031,-298.7489,-187.4711,752568453
854361118207,85,521.2593,517.4616,505.9418,-376.7943,-257.8662,55.5994,752568460
854361118208,85,521.3052,517.3871,506.2093,-374.9284,-272.5944,-104.5351,752568460
854361134553,85,521.2971,517.6517,505.9591,-482.8817,-272.4355,-83.8063,752568453
854361134561,85,521.299,517.4817,506.2083,-410.7231,-248.7262,-196.3419,752568460
854361134562,85,521.3423,517.4315,506.1073,-346.0797,-326.9033,-202.1574,752568460
854361134563,85,521.4268,517.4458,506.0861,-563.7464,-170.7408,-143.2318,752568460
854361134569,85,521.2826,517.5104,506.0978,-329.2784,-102.7868,-142.4044,752568460
854361134570,85,521.309,517.4764,506.1176,-321.8222,-479.1075,-221.7482,752568460
854361134577,85,521.1859,517.5746,506.1299,-386.3515,-154.3813,-187.4751,752568460
854361134578,85,521.3557,517.5762,506.1723,-623.1891,-328.6864,-82.863,752568460
854361134585,85,521.3245,517.48,506.2065,-458.4362,-422.6964,60.8881,752568460
854362166758,85,521.4149,517.4206,506.0259,-493.0182,-391.0171,-169.2389,752568460
854362166759,85,521.3643,517.5697,506.1147,-368.0962,-286.0148,-182.7179,752568460
854362166760,85,521.3203,517.498,506.1425,-671.5668,-365.536,-198.0169,752568460
854362166765,85,521.2821,517.4023,506.0264,-478.8998,-258.1824,-65.8323,752568460
854362166766,85,521.3048,517.3861,506.0984,-481.0469,-221.8931,-28.8909,752568460
854362166767,85,521.3113,517.5297,506.1389,-437.3574,-286.961,-78.0041,752568460
854362166768,85,521.3167,517.532,506.1349,-521.7558,-198.0881,-117.3722,752568460
854362166774,85,521.295,517.4815,506.1592,-446.0574,-198.383,-241.2574,752568460
854362166775,85,521.345,517.5523,506.1336,-600.7911,-400.2752,-156.6837,752568460
854362166776,85,521.2416,517.3561,506.12,-500.9493,-153.3893,-123.0664,752568460
854362166783,85,521.3282,517.5601,506.1334,-345.0243,-181.1342,-28.2197,752568460
854362166784,85,521.3857,517.5747,506.1075,-498.9255,-327.6986,-79.6204,752568460
854362183129,85,521.2932,517.517,506.1567,-314.6568,-272.1058,-204.928,752568460
854362183130,85,521.3463,517.5752,506.1332,-443.6053,-285.5877,-71.3017,752568460
854362183137,85,521.3293,517.5168,506.1367,-495.7564,-77.852,-100.2564,752568460
854362183138,85,521.3312,517.5402,506.1292,-382.646,-94.6588,59.0616,752568460
854362183139,85,521.3381,517.4922,506.1292,-199.5589,-361.5942,-231.4459,752568460
854362183145,85,521.3387,517.5582,506.132,-310.7368,-256.2137,-239.4015,752568460
854362183146,85,521.3248,517.5563,506.1166,-547.6878,-272.9137,-163.0755,752568460
854362183147,85,521.3028,517.4905,506.1227,-431.0805,-318.6142,-66.4254,752568460
854362183153,85,521.2656,517.5327,506.1083,-534.1448,-186.7312,-207.2905,752568460
854362183154,85,521.316,517.5474,506.0777,-460.9334,-385.8489,-127.4651,752568460
854362183155,85,521.3658,517.4778,506.1166,-578.5878,-316.4248,-154.1057,752568460
854362183161,85,521.3459,517.5254,506.1314,-396.9457,-62.9147,104.3762,752568460
854362183162,85,521.3264,517.5389,506.1247,-487.3195,-373.071,-434.6852,752568460
854362183163,85,521.2795,517.4914,506.1102,-738.636,-377.3815,-283.3071,752568460
854363215328,85,521.3022,517.4786,506.1359,-430.1082,-422.0255,-248.9933,752568460
854363215335,85,521.3071,517.5441,506.0784,-615.4633,-131.9689,-247.0281,752568460
854363215336,85,521.3477,517.6047,506.067,-460.3351,-107.5504,-240.8955,752568453
854363215339,85,521.1667,517.7435,506.1531,-253.1008,-199.2182,-159.7573,752568453
854363215340,85,521.3915,517.687,506.1054,-310.2596,-401.5885,-123.8331,752568453
854363215341,85,521.3293,517.6935,506.1337,-252.5043,-371.8947,-140.5014,752568453
854363215342,85,521.3435,517.4724,506.0567,-385.447,-333.7885,-248.8909,752568460
854363215343,85,521.3254,517.5201,506.1327,-521.5751,-208.6945,-150.4435,752568460
854363215344,85,521.2971,517.5131,506.1225,-360.8545,-309.4247,-87.6152,752568460
854363215350,85,521.4479,517.4557,506.1123,-281.8008,-202.9795,-188.4254,752568460
854363215351,85,521.329,517.6198,506.0233,-470.9596,-230.817,-178.7597,752568453
854363215352,85,521.3322,517.5308,506.1322,-652.8752,-300.6034,-61.7023,752568460
854363215359,85,521.2833,517.4128,506.1503,-384.8387,-378.2645,-110.7981,752568460
854363215360,85,521.2455,517.3869,506.1234,-341.3239,-376.2546,-95.5494,752568460
854363231705,85,521.3323,517.5208,506.1352,-444.6731,-29.9738,-78.9341,752568460
854363231706,85,521.2667,517.5865,506.1233,-465.7003,-199.7768,-187.6818,752568453
854363231707,85,521.3821,517.602,506.0457,-347.5676,-142.1501,-143.6308,752568453
854363231708,85,521.2694,517.6359,505.9071,-382.5091,-395.127,3.4994,752568453
854363231713,85,521.3187,517.5148,506.1215,-349.1052,-280.8489,-57.626,752568460
854363231714,85,521.3642,517.5649,506.124,-499.6858,-277.4425,-93.8083,752568460
854363231715,85,521.3387,517.5324,506.1985,-235.0498,-245.9357,-264.314,752568460
854363231721,85,521.3127,517.5243,506.1169,-368.2209,-237.4143,-236.6296,752568460
854363231722,85,521.3496,517.5582,506.1301,-369.3964,-307.3454,-63.6134,752568460
854363231723,85,521.3304,517.5051,506.1374,-327.2004,-282.0481,-193.8033,752568460
854363231729,85,521.3219,517.5076,506.1025,-334.7978,-343.9592,-381.3531,752568460
854363231730,85,521.2907,517.5344,506.1111,-562.0836,-394.3746,-75.4657,752568460
854363231731,85,521.2951,517.5208,506.116,-547.7977,-366.9867,-133.0339,752568460
854363231737,85,521.3674,517.4977,506.1306,-405.3192,-329.5047,1.0805,752568460
854363231738,85,521.1889,517.5267,506.235,-430.8525,-196.927,-114.5981,752568460
854364263911,85,521.2993,517.4861,506.1223,-179.0136,-297.2488,-354.7536,752568460
854364263912,85,521.3157,517.5074,506.1088,-421.7189,-218.7556,-127.6485,752568460
854364263915,85,521.1387,517.7573,506.0822,-508.956,-135.0962,-103.2328,752568453
854364263916,85,521.1972,517.7365,506.0685,-516.0812,-113.318,-115.4991,752568453
854364263917,85,521.1946,517.6266,506.097,-440.2627,-251.601,-56.9801,752568453
854364263919,85,521.3135,517.52,506.1213,-412.4138,-77.4407,-149.5323,752568460
854364263920,85,521.3142,517.5179,506.1325,-392.2769,-155.1679,-205.8785,752568460
854364263928,85,521.3372,517.5023,506.1252,-321.9478,-151.1962,0.9142,752568460
854364263936,85,521.3655,517.424,506.1331,-300.6469,-207.4628,-76.1441,752568460
854364280275,85,521.1891,517.5039,506.095,-349.2381,-461.3632,-129.5874,752568460
854364280281,85,521.3268,517.5032,506.1096,-356.1284,-229.1623,-246.0371,752568460
854364280282,85,521.2822,517.5787,506.2143,-422.2332,-97.2228,-94.7749,752568453
854364280283,85,521.2635,517.5419,506.2042,-529.8171,-158.0237,-55.7199,752568460
854364280289,85,521.2939,517.5256,506.1278,-534.9013,-294.9882,-134.6133,752568460
854364280290,85,521.2947,517.4781,506.1,-464.028,-392.4505,-231.5425,752568460
854364280291,85,521.3715,517.5543,506.1369,-272.5732,-257.001,-185.565,752568460
854364280292,85,521.1232,517.646,506.2118,-339.6081,-231.8893,-133.3789,752568453
854364280297,85,521.3085,517.5196,506.1392,-388.4365,-140.3438,-169.7641,752568460
854364280298,85,521.3099,517.5034,506.0284,-469.1208,-255.5098,-151.6048,752568460
854364280299,85,521.2768,517.5169,506.123,-486.1732,-427.5608,-158.984,752568460
854364280305,85,521.3829,517.5106,506.1571,-440.9107,-265.8309,-107.0233,752568460
854364280306,85,521.2854,517.4479,506.1069,-360.3246,-42.7821,-197.7901,752568460
854364280307,85,521.3085,517.435,506.0963,-535.9089,-119.8993,-62.0333,752568460
854364280308,85,521.4509,517.4725,506.0387,-622.6528,-363.8596,-88.3857,752568460
854364280313,85,521.3837,517.5756,506.1298,-522.6656,-325.9077,-110.5957,752568460
854364280314,85,521.228,517.3526,506.2213,-376.1234,-118.2732,-211.65,752568460
854365312486,85,521.4453,517.4977,506.2022,-387.2492,-436.6435,-85.2479,752568460
854365312487,85,521.4023,517.4573,506.0601,-487.075,-225.7532,-144.038,752568460
854365312488,85,521.348,517.3935,506.1371,-350.6164,-221.9815,-152.9244,752568460
854365312491,85,521.1549,517.7396,506.134,-444.4511,-197.1317,-109.8862,752568453
854365312492,85,521.1635,517.7117,506.0821,-472.0624,-180.5636,-116.7455,752568453
854365312493,85,521.2858,517.7014,506.1082,-427.7537,-112.9242,-90.8106,752568453
854365312494,85,521.2949,517.675,506.1415,-425.4799,-118.0761,-60.4214,752568453
854365312495,85,521.3682,517.5275,506.1383,-383.2791,-257.524,-112.1805,752568460
854365312496,85,521.3289,517.5339,506.127,-559.0015,-221.019,13.743,752568460
854365312504,85,521.2529,517.5035,506.092,-266.1794,-248.6898,-94.5319,752568460
854365328850,85,521.2579,517.6127,506.2126,-471.1805,-374.4347,-207.2283,752568453
854365328851,85,521.3431,517.6492,506.2977,-518.701,-268.3824,-73.3951,752568453
854365328852,85,521.4102,517.4271,506.0886,-172.6017,-158.5734,-95.9202,752568460
854365328857,85,521.1486,517.6321,506.161,-488.6421,-188.9477,-185.7941,752568453
854365328858,85,521.2094,517.5645,506.1073,-305.7466,-316.9903,-210.967,752568460
854365328859,85,521.355,517.461,506.1859,-449.2267,-46.5457,-87.2988,752568460
854365328865,85,521.2877,517.511,506.1155,-376.3752,-437.9276,-57.7648,752568460
854365328866,85,521.3132,517.5697,506.0661,-512.5988,-296.7372,-200.412,752568460
854365328867,85,521.3008,517.5135,506.112,-420.7955,-372.1141,-356.6094,752568460
854365328873,85,521.2992,517.5055,506.1058,-553.9915,-214.2143,-98.2407,752568460
854365328874,85,521.3068,517.5565,506.1212,-573.3831,-179.3116,-119.504,752568460
854365328875,85,521.4564,517.5139,506.1275,-409.1755,-207.5135,-205.4485,752568460
854365328876,85,521.431,517.4537,506.0132,-366.8026,-332.6415,-263.6386,752568460
854365328881,85,521.3734,517.5375,506.1879,-500.7011,-322.4279,-238.7796,752568460
854365328882,85,521.3105,517.5143,506.1305,-510.466,-240.9899,-251.1717,752568460
854365328883,85,521.3186,517.5626,506.0801,-152.3943,-343.8884,-179.8587,752568460
854365328889,85,521.4166,517.4404,506.0981,-482.7222,-232.912,-172.7354,752568460
854404109797,85,521.3847,517.6279,506.1444,-261.9568,-152.8809,32.9443,752568453
854404109798,85,521.3079,517.6802,506.2614,-450.7782,-238.1263,-33.6604,752568453
854404109800,85,521.2748,517.5073,506.1491,-227.9665,-163.6771,-153.7915,752568460
854404109803,85,521.1909,517.7092,506.1194,-428.4132,-265.2337,-90.1929,752568453
854404109804,85,521.1797,517.6883,506.0934,-409.7268,-218.4302,-94.9633,752568453
854404109805,85,521.2775,517.7759,506.1334,-439.5029,-78.192,-103.9773,752568453
854404109806,85,521.2921,517.6708,506.1667,-426.1161,-123.8943,-58.5385,752568453
854404109808,85,521.2976,517.5065,506.0886,-570.1186,-308.6355,-214.2942,752568460
854404109816,85,521.361,517.3842,506.0699,-295.2505,-289.5472,-213.6952,752568460
854404126169,85,521.2379,517.5924,506.2011,-576.0949,-288.9605,-207.2734,752568453
854404126170,85,521.2245,517.5778,506.2123,-506.9317,-316.1737,-198.6421,752568460
854404126177,85,521.3347,517.4606,506.0517,-369.2611,-270.9146,-132.1546,752568460
854404126178,85,521.1817,517.5549,506.1019,-286.1112,-214.5509,-157.1776,752568460
854404126179,85,521.2877,517.6517,506.1219,-279.2407,-353.5527,-243.0316,752568453
854404126185,85,521.2322,517.3927,506.2689,-359.9095,-308.5446,-138.8158,752568460
854404126186,85,521.2402,517.5193,506.1969,-398.5826,-61.3622,-179.4533,752568460
854404126187,85,521.4259,517.4148,506.1813,-389.783,-328.2904,-33.9338,752568460
854404126193,85,521.3819,517.5543,506.1417,-461.0668,-211.5885,-116.4108,752568460
854405158374,85,521.346,517.5922,506.0973,-319.9414,-113.7299,102.002,752568453
854405158375,85,521.3042,517.5256,506.001,-327.2742,-39.3883,-19.674,752568460
854405158379,85,521.1818,517.7422,506.0871,-457.6202,-257.1087,-99.8614,752568453
854405158380,85,521.1929,517.7118,506.074,-427.5897,-252.9356,-100.3837,752568453
854405158381,85,521.3055,517.7048,506.2486,-403.6124,-154.5074,-17.8878,752568453
854405158382,85,521.3007,517.6329,506.1903,-402.1345,-147.4883,65.7019,752568453
854405158383,85,521.2943,517.5991,506.0846,-401.637,-32.7929,55.618,752568453
854405158384,85,521.3481,517.4835,506.1927,-266.4376,-428.3338,5.9305,752568460
854405174753,85,521.2573,517.4908,505.9821,-185.8207,-264.9547,-188.5095,752568460
854405174754,85,521.3826,517.4738,505.9766,-201.1006,-253.8685,-123.2376,752568460
854405174755,85,521.3358,517.6254,506.2388,-431.6013,-389.8865,-343.4753,752568453
854405174761,85,521.2762,517.6159,505.8385,-439.0908,-277.8494,-11.3358,752568476
854405174762,85,521.3851,517.524,506.0188,-605.0604,-423.9844,-199.9434,752568460
854406206956,85,521.2347,517.7161,506.134,-476.4321,-121.8215,15.184,752568453
854406206957,85,521.2549,517.588,505.9966,-529.2473,-25.4733,-91.3508,752568453
854406206958,85,521.3272,517.4535,505.986,-536.99,-26.007,-182.6426,752568460
854406206959,85,521.438,517.3732,506.1536,-519.0904,-142.0743,-321.4437,752568460
854406206960,85,521.4456,517.5172,506.2542,-494.0794,-248.4149,-358.9918,752568460
#OK
