#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001782524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:12.968 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111605676,85,483.9095,526.4655,481.8526,-336.3376,-213.7278,17.5002,215693861
854112654233,85,483.7391,526.4078,481.6427,-397.2809,-299.1824,43.2532,215693861
854112654234,85,483.835,526.4694,481.6632,-428.2215,-158.8015,-57.8871,215693861
854112654243,85,483.8442,526.2581,481.634,-541.4494,-283.9849,218.7867,215693858
854112654244,85,483.7925,526.3881,481.6414,-801.8422,-231.227,301.3507,215693861
854112654250,85,483.618,526.459,481.5854,-519.9095,-205.2643,-33.3441,215693861
854112654251,85,483.8624,526.4672,481.6679,-691.1838,-560.3926,-98.5571,215693861
854112654252,85,483.8961,526.3024,481.6151,-477.8653,-448.1599,154.2973,215693858
854112654253,85,483.6793,526.4766,481.533,-582.1868,-280.1371,220.7422,215693861
854112654258,85,483.7036,526.3345,481.806,-607.8282,-137.1913,-78.5072,215693858
854112654259,85,483.9545,526.4159,481.5743,-528.4523,-355.7736,30.6146,215693861
854112654260,85,483.8503,526.4003,481.6082,-387.6397,-420.8419,-233.1759,215693861
854112654261,85,483.6785,526.2994,481.7957,-414.5285,-195.6976,99.6861,215693858
854113686416,85,483.863,526.2148,481.8697,-526.8805,-459.9384,-47.0972,215693858
854113686424,85,483.73,526.546,481.6686,-654.1769,-289.8824,6.8896,215693861
854113686432,85,483.9328,526.3343,481.741,-643.8409,-281.6547,218.1769,215693858
854113702785,85,483.8805,526.2091,481.7954,-510.6259,-469.0227,-56.3884,215693858
854113702801,85,483.7281,526.5682,481.6595,-499.064,-424.8908,14.653,215693861
854113702802,85,483.7673,526.4142,481.6872,-695.2381,-385.363,-125.3328,215693861
854113702803,85,483.8258,526.4209,481.6731,-306.7517,-279.0941,-110.2761,215693861
854113702809,85,483.7737,526.261,481.8222,-586.7643,-202.776,-23.7795,215693858
854113702810,85,483.8257,526.3746,481.6093,-609.45,-343.1158,230.6815,215693861
854113702811,85,483.7798,526.4974,481.5985,-465.2942,-302.2047,44.3929,215693861
854113702812,85,483.873,526.3469,481.6271,-616.0682,-408.8468,223.0328,215693858
854113702817,85,483.945,526.417,481.6851,-686.4266,-242.9946,89.5661,215693861
854113702818,85,483.7047,526.5199,481.5936,-349.1549,-368.716,-25.2489,215693861
854113702819,85,483.774,526.4003,481.6332,-694.5856,-88.7698,20.0394,215693861
854113702820,85,483.8589,526.4344,481.6168,-568.4079,-450.7567,114.7575,215693861
854113702821,85,483.8838,526.4236,481.6208,-593.5103,-479.9977,4.9286,215693861
