#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005214801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:34.042 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714504027,85,485.1161,523.8154,548.4963,-392.6815,-16.2579,-191.5453,858094263
854716601203,85,485.086,523.6732,548.4125,-347.2613,50.8956,-200.1985,858094263
854716601204,85,485.0497,523.6478,548.4452,-331.0775,11.4368,-131.576,858094263
854716601205,85,485.061,523.7065,548.301,-378.2314,15.15,58.4548,858094263
854716601211,85,485.0674,523.628,548.3864,-314.1774,82.5232,-8.9183,858094263
854716601212,85,485.1124,523.6741,548.3864,-366.9625,40.9824,-137.5663,858094263
854716601214,85,485.0419,523.6674,548.4432,-440.6783,-208.1978,-201.3136,858094263
854716601220,85,485.0462,523.6467,548.3658,-362.2693,-255.8185,-110.3735,858094263
854716601221,85,485.0418,523.6479,548.3555,-459.8471,-249.2965,-43.6083,858094263
854716601222,85,485.0276,523.6135,548.3549,-396.8681,-126.4016,-85.0838,858094263
854716601228,85,485.0536,523.6779,548.3825,-427.9493,-270.9219,-27.7823,858094263
854716601229,85,485.045,523.6207,548.3729,-378.5684,-199.4791,-81.423,858094263
854716601230,85,485.0593,523.6524,548.3593,-527.0546,-226.7537,9.6335,858094263
854717649754,85,485.1569,523.5167,548.3364,-376.0521,-61.0149,-222.1589,858094263
854717649762,85,485.0932,523.6528,548.333,-332.3621,-102.3949,-203.4463,858094263
854717649763,85,485.08,523.6887,548.3101,-408.4494,-71.0284,-107.9559,858094263
854717649769,85,485.1005,523.5911,548.3378,-412.2539,106.0179,-20.8681,858094263
854717649770,85,485.0905,523.6837,548.3323,-402.9193,-21.1861,-61.412,858094263
854717649771,85,485.0803,523.6782,548.3436,-348.6487,40.7059,-121.2018,858094263
854717649772,85,484.9985,523.5436,548.4246,-332.9583,66.0696,-195.6452,858094263
