#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001218226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:32.170 CEST
#QUERYTIME 209 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854302282057,85,450.6524,487.4894,509.5411,-263.2691,-199.3773,-20.7634,987273707
854302282067,85,450.7745,487.3081,509.2391,-178.0386,-246.0679,284.9214,987273707
854303330619,85,450.7642,487.063,509.5901,-214.7343,-284.3247,258.7694,987273708
854303330625,85,450.6334,487.4077,509.6407,-370.7194,-76.2183,141.2026,987273707
854303330626,85,450.7103,487.3022,509.4987,-443.7332,-408.3154,376.5692,987273708
854303330627,85,450.8646,487.3017,509.5141,-254.0707,-61.3718,145.4963,987273708
854303330628,85,450.79,487.8292,509.6551,-573.3878,-350.1319,118.4609,987273707
854303330633,85,450.7657,487.3231,509.4816,-270.4851,-296.5903,47.9647,987273707
854303330634,85,450.7596,487.314,509.5167,-314.105,-420.0255,-143.0745,987273707
854303330635,85,450.7611,487.3012,509.5182,-674.4152,-406.5384,227.164,987273708
854303330637,85,450.7358,487.6642,509.6364,-433.7959,-516.7411,85.793,987273707
854303330641,85,450.7496,487.401,509.4917,-500.3423,-142.5881,109.9486,987273707
854303330642,85,450.7171,487.2759,509.4045,-390.2015,-222.8965,305.8143,987273708
854303330643,85,450.5386,487.3154,509.6128,-464.2639,-268.323,105.1361,987273707
854303330644,85,450.9011,487.6697,509.78,-362.7801,-374.0887,260.1127,987273684
854342111560,85,450.9079,487.2871,509.2912,-429.4222,-376.1116,385.6606,987273708
854342111568,85,450.7162,487.2534,509.5465,-636.4666,-172.3646,220.4634,987273708
854342111584,85,450.7991,487.0984,509.4818,-538.2591,-47.6889,195.7277,987273708
854342127929,85,450.7415,487.4203,509.4967,-283.4738,-111.4906,25.4005,987273707
854342127930,85,450.7611,487.2975,509.5906,-443.7094,-128.3018,79.8594,987273708
854342127931,85,450.7601,487.1036,509.484,-249.7657,-46.3469,199.5088,987273708
854342127937,85,450.7122,487.1865,509.429,-285.5049,-60.99,48.7088,987273708
854342127938,85,450.7927,487.2932,509.4704,-401.7905,-169.4474,22.6033,987273708
854342127939,85,450.7855,487.2702,509.4873,-227.0202,-165.3411,324.0258,987273708
854342127941,85,450.6431,487.6601,509.6512,-504.6576,-319.2877,141.504,987273707
854342127942,85,450.5945,487.6651,509.6393,-435.7604,-331.1701,174.9102,987273707
854342127945,85,450.764,487.3112,509.4916,-385.7865,-33.8889,166.5048,987273707
854342127946,85,450.7549,487.2993,509.4892,-281.5074,-277.1342,246.759,987273708
854342127947,85,450.8167,487.2413,509.4202,-274.9811,-155.4217,381.2437,987273708
854342127948,85,450.9044,487.8456,509.7144,-411.8844,-366.9059,241.6419,987273707
854342127949,85,450.7746,487.7108,509.7903,-421.666,-412.8558,181.8736,987273684
854342127950,85,450.7199,487.7294,509.7291,-340.5902,-330.8626,258.1009,987273707
854342127953,85,450.7764,487.322,509.5051,-405.5627,-363.7525,116.3517,987273707
854342127954,85,450.7606,487.3162,509.5355,-239.5439,-285.5212,272.1828,987273707
854342127955,85,450.7743,487.2484,509.3257,-271.306,-260.9354,349.7894,987273708
854342127956,85,450.7432,487.7144,509.8559,-431.0501,-443.0145,51.2731,987273684
854342127957,85,450.7775,487.7468,509.7191,-294.8864,-481.9418,182.4239,987273707
854342127958,85,450.7265,487.7472,509.6511,-480.6652,-332.5826,180.3531,987273707
854342127961,85,450.8109,487.3019,509.53,-243.04,-21.919,451.3863,987273708
854343160128,85,450.7354,487.459,509.5032,-289.3705,-133.1956,131.7996,987273707
854343160136,85,450.8015,487.3264,509.3998,-159.2854,-66.4452,147.6081,987273707
854343160144,85,450.6897,487.1813,509.3927,-407.3345,-376.6287,190.7266,987273708
854343160151,85,450.7463,487.2641,509.4535,-683.8,-137.9324,362.5922,987273708
854343160152,85,450.7232,487.1917,509.3536,-308.0629,-120.8323,313.4034,987273708
854343176499,85,450.8685,487.3273,509.3077,-523.0369,-276.4109,393.431,987273707
854343176505,85,450.7862,487.4529,509.4943,-507.2766,-404.6291,332.8293,987273707
854343176508,85,450.8831,487.7567,509.7776,-412.1187,-329.5098,53.1589,987273684
854343176513,85,450.7626,487.3049,509.4655,-371.0657,-206.2078,155.9951,987273707
854343176514,85,450.8352,487.3368,509.4691,-456.6499,-198.5644,218.919,987273707
854343176515,85,450.7585,487.3238,509.4699,-277.9709,-236.5664,440.3944,987273707
854343176516,85,450.8032,487.7735,509.7166,-521.1066,-433.5121,90.2716,987273707
854343176517,85,450.8709,487.7568,509.7497,-396.6462,-549.5959,137.5656,987273707
854343176521,85,450.7198,487.2899,509.5146,-428.8921,-229.2686,50.09,987273708
854343176522,85,450.7749,487.3124,509.498,-460.2718,-475.1015,226.2751,987273707
854343176523,85,450.7752,487.3188,509.4875,-459.4613,-173.9079,145.1914,987273707
854343176524,85,450.9661,487.715,509.823,-408.3427,-369.8306,180.7018,987273684
854343176525,85,450.7845,487.7329,509.764,-389.8239,-329.3304,26.3512,987273707
854343176529,85,450.8063,487.2882,509.4802,-448.3856,-212.671,225.2981,987273708
