#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000872655_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:51.680 CEST
#QUERYTIME 263 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347190507,85,451.8063,453.0559,519.3719,-35.0611,297.8012,722.4471,987329934
854347190508,85,451.9487,452.8316,519.632,36.4458,160.8266,489.891,987329905
854347190513,85,451.938,453.0294,519.3621,24.0899,142.9269,797.18,987329934
854347190514,85,452.0536,452.9605,519.3296,-161.3527,145.5686,569.7908,987329934
854347190515,85,452.0152,453.0782,519.438,-212.058,148.3674,647.0598,987329934
854347190521,85,451.9947,453.1628,519.2451,-60.3846,284.193,599.0201,987302513
854347190522,85,451.917,452.8621,519.5443,112.6537,166.8898,469.8555,987329905
854347190523,85,451.9044,452.8584,519.4463,-108.0193,-25.447,440.6068,987329934
854347190529,85,452.1041,453.0791,519.3077,-35.3963,337.948,659.2018,987329934
854348222672,85,451.97,452.7954,519.2552,139.4261,244.1196,635.683,987329934
854348222679,85,451.9519,453.1032,519.3095,265.8139,424.2049,546.5605,987329934
854348222680,85,452.0577,453.0487,519.3358,-34.0483,249.4012,822.7112,987329934
854348222687,85,451.855,453.0391,519.4067,167.2157,85.1575,453.4348,987329934
854348222688,85,451.9247,453.0123,519.4425,-24.9908,1.3411,789.7441,987329934
854348222695,85,451.9487,453.045,519.3837,229.4916,-100.953,797.3965,987329934
854348222696,85,451.9511,453.0332,519.4205,14.5355,318.3223,508.5705,987329934
854348222702,85,452.1133,453.0565,519.5605,249.8881,-65.4658,665.5642,987329905
854348222703,85,451.8853,453.0739,519.3844,288.6244,41.8954,767.0411,987329934
854348222704,85,451.9192,453.013,519.3879,-26.9415,141.9738,655.1448,987329934
854348222710,85,452.0197,452.8648,519.4899,-147.4074,151.6813,517.0362,987329934
854348222711,85,452.0181,453.0119,519.3927,-62.9843,-0.3091,321.2817,987329934
854348222712,85,451.981,452.9907,519.3335,52.2941,73.3487,708.436,987329934
854348222718,85,452.3394,453.0956,519.4315,33.5293,32.3548,673.8039,987329929
854348222719,85,451.843,453.25,519.4242,208.5975,125.7092,511.3657,987302513
854348222720,85,451.8613,453.0038,519.3584,105.2436,206.5709,535.1411,987329934
854348222727,85,451.8501,453.3509,519.6106,-20.633,56.3622,416.7242,987302542
854348239033,85,451.7652,453.2879,519.5307,132.0018,-59.2964,592.6162,987302513
854348239034,85,452.1186,452.8948,519.4498,259.6594,85.7513,585.4962,987329934
854348239035,85,451.9267,452.9626,519.4871,411.5803,22.9913,681.0247,987329934
854348239036,85,452.0119,452.9464,519.4967,123.0621,345.7038,707.393,987329934
854348239037,85,451.9805,452.9403,519.488,331.1222,65.3782,504.9674,987329934
854348239041,85,451.9796,453.154,519.3421,41.7209,53.8688,744.2143,987302513
854348239042,85,451.9271,452.9908,519.4728,213.4856,-54.3919,567.4504,987329934
854348239043,85,451.933,453.0106,519.2921,171.1319,-24.5156,672.7267,987329934
854348239044,85,452.0412,452.8945,519.587,64.4685,259.0135,631.0538,987329905
854348239045,85,451.8149,453.1394,519.5143,129.4449,90.4817,798.5497,987302513
854348239049,85,451.8641,452.988,519.4123,-99.1323,-17.9627,623.441,987329934
854348239050,85,451.9862,453.0448,519.4578,-45.2946,-4.9971,796.7714,987329934
854348239051,85,451.9587,453.0339,519.3931,29.472,107.3255,742.2016,987329934
854348239052,85,451.9101,453.0806,519.4082,161.312,-2.7018,721.4475,987329934
854348239053,85,451.8643,453.0533,519.394,121.2026,288.1847,623.0408,987329934
854348239054,85,451.7827,453.2905,519.3526,254.5099,180.761,677.1513,987302513
854348239057,85,451.9081,453.0839,519.2634,113.4633,301.381,453.9884,987329934
854348239058,85,451.9305,453.0424,519.3785,22.053,219.9696,748.2566,987329934
854348239059,85,451.9557,453.0201,519.3786,269.7536,-26.7172,570.3439,987329934
854348239060,85,451.9158,453.0577,519.469,-7.0907,222.771,935.1384,987329934
854348239061,85,451.8813,453.0345,519.367,18.5677,210.7725,918.3024,987329934
854348239062,85,452.042,453.0841,519.467,249.5031,-142.7445,654.1385,987329934
854348239065,85,451.9154,453.0425,519.4001,54.1266,2.952,632.8371,987329934
854348239066,85,451.9253,453.0358,519.3757,34.1386,115.8538,602.9943,987329934
854348239067,85,451.9249,453.0134,519.4168,13.3982,54.9066,545.5029,987329934
854348239068,85,451.9284,453.0259,519.437,138.577,65.2923,937.9345,987329934
854348239069,85,451.9801,453.1248,519.4271,71.9285,-121.8431,656.8226,987329934
854348239070,85,452.0069,453.0318,519.5247,58.1015,165.2557,803.3691,987329934
854348239073,85,451.8993,453.0255,519.4293,231.627,-13.9375,533.6761,987329934
854348239074,85,451.9122,453.0404,519.3821,57.5348,51.9842,676.7133,987329934
854348239075,85,451.9424,453.0394,519.3947,-127.7807,251.2096,253.168,987329934
854348239076,85,451.971,453.0588,519.4405,255.0845,230.2442,850.8496,987329934
854348239077,85,452.1582,453.1145,519.2183,40.2363,111.0564,646.7125,987329929
854348239081,85,451.9273,453.0399,519.4716,169.3769,89.6704,825.6264,987329934
854348239082,85,451.9413,453.0405,519.3681,42.4753,53.3467,968.8447,987329934
854348239083,85,451.9726,453.0397,519.2913,-46.0164,110.4274,607.0906,987329934
854348239084,85,451.934,453.0981,519.2661,172.1686,392.3253,485.4937,987329934
854348239085,85,451.9284,452.8384,519.3214,119.0833,333.1351,671.7225,987329934
854348239089,85,451.9169,453.0152,519.3142,266.761,337.1498,705.3003,987329934
854348239090,85,451.8586,453.1206,519.5209,110.148,226.1536,421.162,987329934
854348239091,85,452.1911,453.0007,519.3837,-46.6378,138.0581,566.2771,987329929
854348239092,85,452.0849,452.9197,519.3792,-90.2326,244.4772,581.337,987329934
854348239097,85,451.9354,452.8411,519.5275,36.614,272.7742,667.2991,987329934
854348239098,85,451.8821,452.9932,519.4308,309.0393,133.7086,604.5583,987329934
854348239099,85,451.9008,452.9243,519.7367,48.1653,260.3965,509.8199,987329905
854348239106,85,452.028,453.1684,519.5602,-75.2321,-91.435,447.692,987302542
854349271240,85,452.1171,453.0207,519.5638,31.8701,186.4804,515.9984,987329905
854349271255,85,451.9738,453.0118,519.5242,8.3064,174.5386,601.79,987329934
854349271256,85,451.8901,453.0636,519.3984,121.0642,84.5071,761.6237,987329934
854349271263,85,451.9275,453.0383,519.3913,-110.2875,88.0925,795.6047,987329934
854349271264,85,451.9244,453.0657,519.3383,42.9682,21.6992,754.3354,987329934
854349271270,85,451.8827,453.0071,519.3627,-104.281,320.3832,264.577,987329934
854349271271,85,451.9451,453.0928,519.44,73.8177,138.2279,596.6728,987329934
854349271272,85,451.9267,453.0389,519.387,13.2876,255.6497,813.0604,987329934
854349271278,85,451.8838,453.0492,519.2708,283.8234,151.7137,759.9609,987329934
854349271279,85,451.9171,453.0362,519.3737,128.882,117.7033,511.0497,987329934
854349271280,85,451.9059,453.0449,519.3887,346.6616,84.6109,450.0579,987329934
854349271286,85,451.815,452.971,519.4485,-188.2871,161.3909,476.3042,987329934
854349271287,85,451.7838,452.8373,519.3574,17.3752,181.0178,660.86,987329934
854349271288,85,451.8976,453.1324,519.4088,277.1786,93.5777,536.4329,987302513
854349271294,85,452.0358,452.9587,519.3214,172.0245,21.1522,926.6917,987329934
854349271295,85,452.0774,452.9643,519.5237,12.2413,224.5909,836.5579,987329934
854349271296,85,451.7648,453.0812,519.2937,185.8668,103.275,493.6816,987329934
854349287606,85,451.9733,453.0785,519.5174,254.7421,-153.2548,371.3627,987329934
854349287609,85,452.3053,453.1135,519.2913,-67.0159,217.3381,532.6987,987329929
854349287610,85,452.0517,453.193,519.2625,-190.6893,177.7911,600.5981,987302513
854349287611,85,451.9719,452.9622,519.4628,179.4599,405.2838,698.332,987329934
854349287612,85,451.7964,453.0507,519.506,-4.3674,202.6056,676.8147,987329934
854349287613,85,451.9344,452.8819,519.476,165.4993,55.4647,561.8093,987329934
854349287617,85,451.803,452.8784,519.3453,90.668,130.817,700.1488,987329934
854349287618,85,451.8505,452.8406,519.2968,27.9186,28.0784,648.6528,987329934
854349287619,85,451.9375,452.9327,519.3597,95.2563,301.9551,729.8618,987329934
854349287620,85,451.9351,453.0834,519.5275,187.1968,74.4175,543.7228,987329934
854349287621,85,451.8933,452.9899,519.5676,321.68,9.3458,483.7582,987329905
854349287622,85,452.0021,452.8844,519.2426,-180.8681,167.2887,517.7668,987329934
854349287625,85,451.9124,453.0309,519.3806,127.5689,367.6815,953.4011,987329934
854349287626,85,451.9214,453.0349,519.4054,114.9064,99.6339,378.5642,987329934
854349287627,85,451.914,453.0345,519.4684,-1.3645,200.59,801.2719,987329934
854349287628,85,451.9265,453.1077,519.3581,-76.6692,6.7194,626.6112,987329934
854349287629,85,451.9124,453.0215,519.3824,329.8635,-142.3796,366.834,987329934
854349287630,85,451.649,453.2211,519.2042,114.2002,215.0237,718.0325,987302513
854349287633,85,451.9257,453.0445,519.3587,44.8471,39.5313,801.6141,987329934
854349287634,85,451.9343,452.987,519.4159,85.8671,134.7625,589.3434,987329934
854349287635,85,451.7575,452.8618,519.4021,233.5595,250.9836,752.2938,987329934
854349287636,85,451.9402,453.0186,519.4762,61.3019,-63.5144,757.3408,987329934
854349287637,85,451.9183,453.1192,519.317,256.6778,173.4303,603.0374,987329934
854349287638,85,451.8652,453.1811,519.482,326.3462,-53.0945,677.7883,987302513
854349287641,85,451.9417,452.9799,519.405,179.6977,22.6529,605.9386,987329934
854349287642,85,451.9123,453.0287,519.4088,-204.0391,129.7574,556.6111,987329934
854349287643,85,451.924,453.017,519.3774,84.2259,125.7655,486.2901,987329934
854349287644,85,451.9189,453.0409,519.3901,-7.5999,10.2118,260.0142,987329934
854349287645,85,451.8658,453.0486,519.3213,-72.979,330.8495,672.1627,987329934
854349287646,85,452.0942,452.8676,519.3463,79.5748,63.0108,563.4348,987329934
854349287649,85,451.9317,453.0447,519.3807,50.6075,311.7523,751.3022,987329934
854349287650,85,451.9138,453.018,519.3722,46.018,307.3276,686.918,987329934
854349287651,85,451.9992,453.0056,519.3634,137.2185,31.6632,562.2059,987329934
854349287652,85,451.9196,453.0879,519.3526,84.2471,-88.0977,475.9492,987329934
854349287653,85,452.2383,452.9876,519.4035,22.9037,146.3465,587.4987,987329929
854349287654,85,451.8155,453.0469,519.4813,382.4637,106.0278,577.0037,987329934
854349287657,85,451.9327,453.0483,519.3696,-46.3973,174.2331,645.5505,987329934
854349287658,85,451.9146,453.0215,519.3962,47.6702,246.0431,591.4368,987329934
854349287659,85,451.9998,453.0275,519.3688,235.6664,203.0214,585.3769,987329934
854349287660,85,451.9309,453.0577,519.3939,-231.1927,249.3729,886.8338,987329934
854349287665,85,451.9609,453.0474,519.4072,329.1397,299.231,828.414,987329934
854349287666,85,451.9109,453.0314,519.3138,240.3898,125.5807,651.8687,987329934
854349287667,85,451.9037,452.9143,519.3668,87.2497,232.5416,856.9293,987329934
854349287668,85,452.0127,452.987,519.4199,48.0845,166.6671,682.77,987329934
854349287669,85,451.8013,452.5657,519.5064,28.2005,-8.0474,646.9131,987329934
854349287673,85,451.8772,452.9932,519.2809,347.8268,118.7649,546.5958,987329934
854349287674,85,451.7724,452.6162,519.501,106.8619,54.8052,535.7567,987329934
854349287675,85,451.8052,453.1448,519.4998,242.439,93.2028,591.6213,987302513
854350319823,85,452.1439,453.049,519.5519,108.2693,128.9057,334.1072,987329905
854350319824,85,451.7763,453.2333,519.4468,122.0613,133.6806,795.7496,987302513
854350319830,85,451.9419,452.8199,519.2573,-41.8011,129.8652,760.89,987329934
854350319831,85,451.8488,453.1384,519.4843,184.9848,246.9842,733.1703,987302513
854350319832,85,451.8819,453.1325,519.3549,88.1008,122.4588,625.2619,987302513
854350319838,85,451.8564,453.1895,519.5102,94.6815,372.8813,579.3632,987302513
854350319839,85,451.9898,453.0735,519.4911,50.0194,104.6592,605.0858,987329934
854350319840,85,451.9212,453.0556,519.3878,23.3137,111.3897,691.5911,987329934
854350319846,85,451.8791,453.2067,519.6184,109.4277,137.7895,522.8751,987302542
854350319847,85,451.9262,453.0745,519.4081,59.8078,98.7001,743.9447,987329934
854350319848,85,451.9149,453.0258,519.3897,203.5348,272.605,655.2054,987329934
854350319855,85,451.9448,453.0145,519.3722,-152.1107,229.3178,443.0063,987329934
854350319856,85,451.9052,452.9819,519.3969,201.8169,205.1413,697.2004,987329934
854350319862,85,452.0132,452.8971,519.3446,78.0964,164.198,944.7394,987329934
854350319863,85,451.952,453.0974,519.5972,-69.3022,327.1992,601.2338,987329905
854350319864,85,451.8607,452.8407,519.3459,260.5848,198.5255,641.8721,987329934
854350319870,85,451.9044,452.9472,519.2292,233.4493,-100.6992,680.7516,987329934
854350319871,85,451.899,453.042,519.245,43.398,-125.5399,592.2377,987329934
854350336182,85,452.1722,452.8565,519.3014,-12.0801,-20.2451,423.3786,987329929
854350336187,85,451.7809,452.9142,519.2796,17.8488,54.3398,784.3708,987329934
854350336188,85,451.9043,452.9921,519.4972,184.6989,-70.5814,497.7193,987329934
854350336189,85,452.0555,453.0027,519.3953,95.4849,264.5217,612.6657,987329934
854350336190,85,452.1151,452.8364,519.2672,-148.8122,100.1493,526.6857,987329934
854350336193,85,451.9034,453.0255,519.2205,-194.6972,112.6439,424.1403,987329934
854350336194,85,451.7557,453.0111,519.2363,-55.3966,49.0518,726.4047,987329934
854350336196,85,452.0259,452.9875,519.3599,241.2404,182.0898,583.8151,987329934
854350336197,85,452.0611,452.9302,519.3728,184.3929,163.5527,566.6818,987329934
854350336198,85,451.7863,452.9895,519.26,-89.6264,293.7372,716.4999,987329934
854350336201,85,451.8278,452.9788,519.452,52.6674,209.9383,827.2001,987329934
854350336202,85,451.9876,452.9936,519.438,53.0648,162.6294,713.3223,987329934
854350336203,85,451.9468,453.0388,519.3036,160.7831,175.2342,743.0675,987329934
854350336204,85,452.0301,452.9499,519.4202,54.4222,372.4825,485.6168,987329934
854350336205,85,452.0755,452.7986,519.3787,114.2789,123.1599,420.7247,987329934
854350336206,85,451.6563,453.2281,519.2815,125.3443,218.1672,743.2026,987302513
854350336209,85,451.9297,452.9875,519.3884,335.4271,181.9758,596.1301,987329934
854350336210,85,451.92,453.0127,519.3793,64.6997,-6.4951,946.0217,987329934
854350336211,85,451.9542,453.0789,519.364,-17.9236,116.4985,652.7076,987329934
854350336212,85,451.9075,453.0648,519.3723,21.8344,197.708,395.574,987329934
854350336213,85,452.0856,453.1253,519.4128,185.4192,147.4476,704.2341,987302513
854350336214,85,451.7082,453.1693,519.39,284.5375,128.1697,750.371,987302513
854350336217,85,451.9232,453.0291,519.3919,-28.9346,245.1297,661.037,987329934
854350336218,85,451.9265,453.0465,519.3605,42.0701,-82.9329,719.7453,987329934
854350336219,85,451.8896,452.9493,519.4382,143.8585,274.4986,651.0138,987329934
854350336220,85,451.8537,453.0524,519.3298,109.2747,156.7456,529.2789,987329934
854350336221,85,451.8887,452.8873,519.3167,5.5675,344.4372,706.9948,987329934
854350336222,85,452.0015,452.8585,519.3613,9.9463,10.2386,544.5791,987329934
854350336225,85,451.9149,452.9677,519.4058,121.804,90.7738,627.2401,987329934
854350336226,85,451.9458,453.04,519.4357,44.5089,162.5616,590.6465,987329934
854350336227,85,451.9541,453.0191,519.4444,76.203,69.5257,770.7335,987329934
854350336228,85,451.9567,453.0622,519.3994,81.3262,299.7073,334.9471,987329934
854350336229,85,451.9948,453.1628,519.5192,96.6714,67.9732,486.8638,987302513
854350336230,85,451.8823,453.1179,519.5063,356.0807,35.0093,524.5523,987329934
854350336233,85,451.8925,452.9804,519.3788,239.0103,92.0331,510.5688,987329934
854350336234,85,451.9255,452.9757,519.3444,118.4636,31.783,549.2578,987329934
854350336235,85,451.9034,453.0463,519.3842,104.9177,153.9052,715.4587,987329934
854350336236,85,451.9216,453.0318,519.5025,164.2631,261.237,342.2632,987329934
854350336237,85,451.9192,453.0141,519.4213,206.6007,378.6989,982.1267,987329934
854350336238,85,451.9146,453.0755,519.4203,-218.7709,-251.5514,463.8428,987329934
854350336241,85,452.003,453.1522,519.3478,-11.1994,193.7967,764.1255,987302513
854350336242,85,451.9748,453.0474,519.3222,153.35,299.7287,689.3969,987329934
854350336243,85,451.9394,453.0706,519.3978,308.7606,325.1289,345.3789,987329934
854350336244,85,451.8475,452.8954,519.2446,115.8178,30.556,775.0832,987329934
854350336245,85,451.9166,452.9754,519.5032,297.3976,308.4468,439.6819,987329934
854350336249,85,452.009,453.0197,519.5223,-173.0541,274.3967,759.8151,987329934
854350336250,85,451.8314,453.0538,519.5285,-186.7126,220.736,530.4783,987329934
854351368408,85,451.8519,452.9508,519.4974,348.0573,332.1047,733.8085,987329934
854351368415,85,452.0064,453.0292,519.2243,-10.5667,-9.7414,697.2339,987329934
854351368416,85,451.9364,453.0227,519.324,87.2398,120.3518,735.5159,987329934
854351368422,85,451.7368,453.2612,519.4843,246.7926,91.3552,415.3169,987302513
854351368423,85,451.9179,452.9057,519.4325,45.0483,244.4621,832.5535,987329934
854351368424,85,451.874,453.0194,519.3545,-16.9069,246.5322,775.384,987329934
854351368430,85,452.0193,453.1028,519.1718,263.1659,-38.2427,646.6932,987329934
854351368431,85,451.7932,453.2108,519.3865,-4.6838,234.4099,452.0621,987302513
854351368432,85,451.9228,453.0541,519.3253,28.4239,177.6658,724.5058,987329934
854351368438,85,451.8857,453.1488,519.238,84.7291,-133.9328,550.7286,987302513
854351368439,85,451.8723,453.0819,519.2515,-0.9052,-125.9568,517.1573,987329934
854351368440,85,451.8864,452.971,519.4418,-139.3849,201.6452,717.8198,987329934
854351368446,85,451.897,453.1424,519.2548,-17.1214,-149.4565,483.9754,987302513
854351368447,85,451.8625,453.0846,519.2446,16.2418,-99.9026,545.3374,987329934
854351368448,85,451.9279,453.1802,519.3282,-197.1332,-25.4865,408.9421,987302513
854351384757,85,451.8485,453.0023,519.5037,103.6417,-14.7074,461.5882,987329934
854351384764,85,451.7351,453.186,519.5453,96.8495,-0.3773,786.6281,987302542
854351384765,85,451.797,453.1038,519.6171,126.3519,-50.2845,710.2198,987329905
854351384766,85,451.6615,453.2029,519.34,107.1925,242.148,774.7442,987302513
854351384771,85,451.7616,453.1147,519.5598,74.2102,-6.7612,601.0228,987329905
854351384772,85,451.945,452.9169,519.4594,212.9594,84.5943,513.7368,987329934
