#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001249053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:09.370 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042055011,85,459.6961,455.9939,474.9797,-71.7541,460.8738,100.8568,86426652
854043103578,85,459.9445,456.1242,475.0596,-96.2837,123.7641,-69.1973,86426655
854043103580,85,459.8976,456.2647,475.364,92.9601,219.5374,378.9705,86426655
854043103587,85,459.7797,456.0661,475.1502,-160.244,588.0732,219.5837,86426655
854043103588,85,459.8133,455.949,475.142,-125.6857,483.6703,110.919,86426652
854043103589,85,459.5891,455.9616,475.2991,-271.0399,401.8815,303.6009,86426652
854043103595,85,459.8833,456.133,475.1638,-180.6648,590.8787,326.9395,86426655
854043103596,85,459.8727,455.9826,475.3546,-42.3889,169.8203,302.2032,86426652
854043103602,85,459.7424,455.9659,475.0623,-23.7995,162.498,146.4323,86426652
854043103603,85,459.8872,456.1916,475.222,-302.6924,-56.9674,284.7125,86426655
854044152156,85,459.8809,456.2305,475.3438,60.2908,212.6543,205.1146,86426655
854044152157,85,459.8112,456.0024,475.2617,-271.1691,319.6168,288.2657,86426652
854044152158,85,459.7851,456.2839,475.1697,193.8766,239.6037,228.1703,86426655
854044152163,85,459.8236,456.07,475.1399,-281.377,366.6486,455.5331,86426655
854044152164,85,459.8866,456.0906,475.2274,-57.4182,465.0192,364.9349,86426655
854044152165,85,459.9994,456.0898,475.2372,-74.204,388.3454,367.1408,86426654
854044152166,85,459.858,455.965,475.3088,-169.7747,484.9342,239.6227,86426652
854044152170,85,459.762,456.2644,475.0468,-86.3343,196.3299,198.7933,86426655
854044152171,85,459.8065,456.2236,475.3211,-5.6203,176.087,98.0623,86426655
854044152172,85,459.8895,456.1626,475.2093,-107.2639,473.3629,331.7317,86426655
