#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001982290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:34.607 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400684613,85,474.5068,457.6955,528.8301,-867.9512,-481.5497,1845.9764,987415396
854400684614,85,474.555,457.6756,528.7729,-875.3921,-384.8578,1846.1886,987415396
854447854131,85,474.865,457.7562,528.8144,554.7576,-324.691,-197.3701,987415419
854447854139,85,474.8903,457.7177,528.8347,529.3087,-396.5823,-184.4368,987415419
854448902698,85,474.5539,457.7843,528.879,758.3953,-125.9643,-321.4454,987415396
854448902699,85,474.9355,457.8586,528.6287,340.4187,-306.2847,-241.3705,987415419
854448902706,85,474.5641,457.804,528.9061,721.9348,-191.068,-330.3731,987415396
854448902714,85,474.6404,457.8484,528.9046,603.2003,-293.9337,-342.1198,987415419
854448902715,85,474.7906,457.8664,528.73,393.6541,-392.1087,-371.9424,987415419
854448902723,85,474.8919,457.7861,528.6976,313.6895,-496.8521,-324.3112,987415419
854448902730,85,475.0393,457.8922,528.6851,310.2374,-365.076,-106.68,987415419
854448902737,85,474.555,457.8268,528.8713,766.206,-11.2858,-188.451,987415396
854448902745,85,474.9397,458.0137,528.8665,269.0614,-109.6744,149.3173,987415418
854448952103,85,474.8568,457.8825,528.9323,-532.794,-58.5031,-399.2484,987415419
854449951267,85,474.913,457.683,528.8216,453.1994,-510.9937,-249.5572,987415419
854449951274,85,475.0301,457.8485,528.6181,280.8024,-364.6579,-166.8175,987415419
854449951281,85,474.6937,457.7954,528.8699,659.294,-284.556,-227.6304,987415419
854449951282,85,475.0108,457.8176,528.5919,234.4525,-446.8029,-196.6271,987415419
854449951289,85,474.6104,457.8091,528.9234,719.5609,-276.3943,-267.2411,987415419
854449951290,85,474.9941,457.783,528.5705,220.06,-484.5421,-216.1185,987415419
854450999842,85,474.92,457.7398,528.5976,260.0955,-511.8377,-307.4456,987415419
854450999849,85,474.864,457.778,528.7431,548.5599,-293.8482,-142.7377,987415419
854454211175,85,475.2156,457.9568,528.6312,-777.2162,-39.8367,389.7849,987415419
854493008470,85,474.9639,457.8051,528.581,-1077.9749,-259.3752,925.7495,987415419
854493057761,85,474.9186,457.7409,528.6244,-841.6701,-1765.468,-134.475,987415419
854494057042,85,475.0113,457.8125,528.7352,-1143.2668,-371.6931,787.3909,987415419
854495105614,85,475.3091,458.0963,528.8783,-508.0032,151.4038,301.8121,987415418
854495105617,85,475.1153,458.1263,528.9082,-809.8666,-154.717,481.9821,987415418
854495105641,85,474.7807,457.8318,528.8013,-1164.1814,-551.9344,700.0401,987415419
854496121394,85,475.2823,458.2261,528.8237,-325.434,-133.35,412.9674,987415418
854497202773,85,475.2377,457.9724,528.7602,-889.1069,-80.0007,541.1978,987415419
