#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:35.947 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854211252263,85,451.601,539.5408,496.5785,-178.4922,-81.5376,-603.0087,215511566
854214414561,85,451.4472,539.6387,496.5298,85.8785,-746.6941,-323.6561,215511566
854255308827,85,451.3238,539.4976,496.5127,21.4465,-1.3578,102.634,215511566
854258454547,85,451.6049,539.5716,496.4743,-14.5383,-51.3388,-90.4881,215511566
854259503154,85,451.6399,539.5767,496.6261,162.9872,115.4641,82.7219,215511566
854259503155,85,451.6188,539.5514,496.5841,92.6182,94.4161,-54.5083,215511566
854259503162,85,451.5911,539.5789,496.5704,-33.4301,155.621,-61.6549,215511566
854259503163,85,451.4104,539.5369,496.7106,56.4314,30.93,129.0136,215511566
854259503169,85,451.5627,539.5901,496.5542,75.3078,48.848,33.2067,215511566
854259503170,85,451.5958,539.5552,496.5458,141.4195,143.7766,82.4871,215511566
854259503177,85,451.5741,539.5548,496.542,91.2395,-11.611,32.2228,215511566
854260535368,85,451.4271,539.585,496.5988,128.6238,110.0978,166.6309,215511566
854260535376,85,451.5107,539.5385,496.7591,68.1769,77.5844,139.345,215511566
854260551723,85,451.6628,539.723,496.5508,127.3276,159.6886,-16.3971,215511566
854260551730,85,451.5749,539.5598,496.5345,27.0582,106.321,35.9763,215511566
854260551731,85,451.5695,539.5721,496.542,53.6383,165.2829,49.8232,215511566
854260551737,85,451.5847,539.5362,496.5614,113.5003,111.4682,-28.6382,215511566
854260551738,85,451.6494,539.5892,496.5169,43.1378,88.8046,33.1343,215511566
854260551739,85,451.5884,539.5623,496.5655,86.8064,45.5303,53.2137,215511566
854260551745,85,451.5711,539.5649,496.5398,78.5221,129.8075,-47.2031,215511566
854260551746,85,451.6171,539.5745,496.5514,66.4891,97.4493,52.1115,215511566
854260551753,85,451.5697,539.5703,496.5387,25.9061,133.981,-46.9356,215511566
854261583936,85,451.5533,539.535,496.7264,88.2375,90.1749,107.3319,215511566
854261583944,85,451.443,539.536,496.6503,111.533,77.9075,223.584,215511566
854261583952,85,451.6077,539.5349,496.5922,65.4556,101.0711,-62.8046,215511566
854261583960,85,451.4648,539.5513,496.7501,86.4018,63.4523,219.978,215511566
854261600291,85,451.5707,539.4724,496.5182,96.4453,98.2953,276.3835,215511566
854261600306,85,451.5592,539.5554,496.555,108.9066,73.552,60.519,215511566
854261600307,85,451.5568,539.5627,496.5556,89.4866,117.0144,113.9444,215511566
854261600313,85,451.5796,539.5638,496.5525,154.0981,124.6647,20.4109,215511566
854261600315,85,451.5784,539.5806,496.5358,34.0693,138.6902,-12.7113,215511566
854261600316,85,451.5306,539.5357,496.5307,36.8676,30.089,90.8065,215511566
854261600321,85,451.5939,539.5326,496.5284,89.8181,120.0481,-16.6926,215511566
854261600322,85,451.5433,539.5786,496.5314,25.6632,233.1381,63.8514,215511566
854261600329,85,451.5073,539.5594,496.5899,162.808,82.6661,53.4957,215511566
854262632512,85,451.6326,539.5148,496.6772,133.249,35.0421,55.0389,215511566
854262648876,85,451.5775,539.5016,496.6523,11.882,156.6689,184.5144,215511566
854262648881,85,451.6347,539.5833,496.5682,69.6076,127.3739,102.3549,215511566
854262648882,85,451.5357,539.5006,496.6146,108.744,75.2122,-90.0186,215511566
854262648889,85,451.5817,539.5925,496.595,65.5439,89.9983,78.319,215511566
854262648890,85,451.6188,539.5302,496.5801,107.0359,71.2023,60.038,215511566
854262648891,85,451.5651,539.567,496.5326,174.0458,38.2858,-15.0757,215511566
854262648897,85,451.576,539.5496,496.5416,67.46,72.5974,63.9971,215511566
854263697458,85,451.3444,539.5385,496.7417,-8.1744,-20.0217,128.9062,215511566
854263697459,85,451.5761,539.5437,496.5297,145.2578,148.9497,-169.7748,215511566
854263697460,85,451.5258,539.5655,496.674,-14.6143,108.676,27.4186,215511566
854303527001,85,451.4641,539.5628,496.5568,44.6153,-168.0197,-238.3593,215511566
854305624145,85,451.6103,539.6849,496.5483,-26.5937,-141.3909,-169.1027,215511566
854306672779,85,451.3741,539.5663,496.7198,14.641,-105.3424,68.5213,215511566
854306689242,85,451.674,539.644,496.5596,450.6086,-60.8761,386.5876,215511566
854307721356,85,451.6398,539.545,496.4433,425.2899,156.9402,-204.3641,215511566
854309818472,85,451.4133,539.5649,496.5414,452.1345,222.8042,400.1006,215511566
854311915706,85,451.6777,539.6219,496.5438,425.0107,90.4709,393.6835,215511566
854311932154,85,451.3959,539.491,496.5179,730.0602,117.065,407.4449,215511566
#OK
