#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007502078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:38.901 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400767532,85,532.5492,464.2011,511.5603,-91.7932,-517.3973,-231.6491,589675809
854400767539,85,532.5977,463.9685,511.3697,-118.0226,-507.0462,-141.9614,589675809
854400767546,85,532.4529,463.9485,511.4063,-128.9216,-466.5521,-66.0646,589675809
854400767554,85,532.5336,463.9432,511.3918,22.5539,-462.9544,-121.5303,589675809
854401816084,85,532.3407,464.1097,511.4482,-109.1803,-548.2449,-101.2963,589675809
854401816099,85,532.5707,464.001,511.4347,-45.6766,-462.1125,-153.7169,589675809
854401816100,85,532.6055,464.0591,511.4955,-87.0947,-450.5375,-104.5472,589675809
854401816107,85,532.601,464.1238,511.5617,-43.2927,-466.3095,-159.6775,589675809
854401816114,85,532.4272,464.0275,511.5156,-59.1312,-479.6167,-154.7763,589675809
854402864659,85,532.5276,463.9518,511.427,-118.3757,-448.9234,-49.7355,589675809
854402864660,85,532.5956,464.1652,511.4807,-112.0408,-488.3389,-60.8051,589675809
854402864666,85,532.5112,464.0798,511.5563,-118.8208,-543.6738,-120.685,589675809
854402864667,85,532.5103,464.1158,511.5326,-91.8587,-543.7926,-101.4107,589675809
854402864668,85,532.5477,464.0744,511.5236,-112.6385,-404.4539,-221.9531,589675809
854402864674,85,532.4456,464.0396,511.6152,-103.7324,-495.9159,-129.2966,589675809
854402864675,85,532.5185,464.0685,511.5509,-54.2816,-483.1498,-146.3624,589675809
854402864682,85,532.4773,464.0588,511.5095,-105.0574,-457.8163,-100.2314,589675809
854402864683,85,532.4745,464.0791,511.4967,-67.0678,-433.717,-56.2783,589675809
854402864689,85,532.452,463.9902,511.4307,-137.5,-449.0932,-11.1275,589675809
854402864690,85,532.4872,464.1288,511.5905,-175.2759,-476.6454,-76.6805,589675809
854403913234,85,532.535,464.1045,511.5463,-120.4634,-476.883,-116.2392,589675809
854403913235,85,532.4241,463.9446,511.4353,-76.4719,-462.6435,-96.672,589675809
854403913237,85,532.3861,464.076,511.4397,-70.0085,-449.2484,-16.1941,589675809
854403913242,85,532.5718,464.135,511.5711,-51.4811,-420.0055,-68.1428,589675809
854403913243,85,532.5246,464.0901,511.5253,-140.0946,-499.0415,-129.3752,589675809
854403913244,85,532.5495,464.0707,511.6024,-3.9391,-430.6361,-50.7771,589675809
854403913249,85,532.4942,464.097,511.5256,-27.5171,-473.9183,-179.1074,589675809
854403913250,85,532.549,464.0692,511.5107,-109.1774,-535.9651,-146.9116,589675809
854403913251,85,532.5406,464.0794,511.5146,-85.6024,-494.2284,-185.2615,589675809
854403913257,85,532.4822,464.0246,511.5451,-98.1358,-518.8592,-122.815,589675809
854403913258,85,532.4929,464.097,511.5708,-108.4107,-507.5233,-150.3739,589675809
854403913265,85,532.6299,464.1313,511.434,-173.3146,-445.5975,-76.3969,589675809
854442694200,85,532.5996,464.1595,511.6199,-161.5433,-378.8912,-213.1455,589675809
854442710546,85,532.441,464.0563,511.4768,-95.5854,-493.0404,-108.2514,589675809
854442710547,85,532.5705,464.088,511.4629,-116.5677,-412.4664,-14.3436,589675809
854442710554,85,532.5198,464.0765,511.527,-95.5364,-503.0519,-93.6633,589675809
854442710555,85,532.5199,464.064,511.5136,-135.7355,-501.5049,-138.3363,589675809
854442710556,85,532.4708,464.0514,511.5107,-83.2869,-450.0386,-93.8756,589675809
854442710561,85,532.5319,464.0728,511.5771,16.1571,-460.1426,-200.8889,589675809
854442710562,85,532.5362,464.0879,511.5019,-99.2213,-513.2036,-92.164,589675809
854442710563,85,532.5399,464.0742,511.5261,-88.6067,-482.8124,-38.6256,589675809
854442710569,85,532.5037,464.0543,511.4927,-16.1075,-435.1386,-14.72,589675809
854442710570,85,532.5381,464.0753,511.554,-69.1472,-404.5617,-23.6599,589675809
854443759129,85,532.4045,464.0501,511.4804,-29.5035,-465.4029,-147.0184,589675809
854443759130,85,532.4494,464.0511,511.5951,-139.4984,-417.9408,-86.4293,589675809
854443759131,85,532.5632,464.0606,511.4387,-129.7973,-559.6511,-73.7296,589675809
854443759137,85,532.5084,464.2048,511.553,-30.2738,-519.976,-147.1295,589675809
854443759138,85,532.5508,464.0399,511.5189,-179.5193,-502.104,-41.3875,589675809
854445856258,85,532.6789,464.0985,511.4703,-54.9641,-412.8602,-284.7942,589675809
#OK
