#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691204_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:08.571 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854148110172,85,547.6166,479.1194,481.0053,-235.2771,-426.8957,-210.648,484096478
854148110173,85,547.6902,479.0367,480.8073,-236.2879,-296.8835,-239.3492,484096478
854149158732,85,547.6553,479.1317,480.9347,-150.0533,-340.5666,-193.3916,484096478
854149158733,85,547.6762,479.1638,480.8646,-182.0463,-331.3808,-190.6983,484096478
854149158739,85,547.8124,479.1132,480.941,-251.4535,-320.3523,-258.7153,484096478
854149158740,85,547.6553,479.0742,480.8565,-278.1132,-358.4379,-281.0788,484096478
854149158741,85,547.6372,479.0767,480.8891,-176.0969,-405.9349,-227.8808,484096478
854149158742,85,547.6625,478.9577,480.8947,-234.3844,-344.4002,-252.5414,484096478
854149158747,85,547.7795,479.0907,480.9565,-281.3756,-335.9496,-253.2701,484096478
854149158748,85,547.6478,479.0871,480.8611,-177.1646,-370.0122,-178.7517,484096478
854149158749,85,547.667,479.0768,480.8545,-199.0375,-368.1734,-265.4745,484096478
854149158750,85,547.6421,479.1111,480.9156,-229.9071,-376.4245,-185.4928,484096478
854150207307,85,547.6223,479.1054,480.8001,-92.7952,-435.4751,-217.7049,484096478
854150207308,85,547.6609,479.0534,480.9782,-304.6512,-317.0857,-259.7367,484096478
854150207309,85,547.6844,479.017,480.8605,-237.3446,-346.1129,-161.4084,484096478
854150207310,85,547.626,478.9765,480.9227,-184.8869,-324.8612,-245.2786,484096478
854150207315,85,547.6308,479.0827,481.0466,-248.7531,-289.5266,-210.0586,484096478
854150207316,85,547.6871,478.9789,480.9185,-272.5758,-305.3221,-190.4507,484096478
854150207317,85,547.6581,479.0876,480.8563,-184.1222,-431.863,-176.685,484096478
854150207318,85,547.6846,479.0504,480.8363,-206.7585,-359.7504,-168.7468,484096478
854150207319,85,547.6327,479.0746,480.8225,-308.6869,-392.3438,-278.0677,484096478
854150207323,85,547.6994,479.028,480.9288,-103.0099,-302.7215,-227.4134,484096478
854150207324,85,547.6387,479.0976,480.8633,-323.3493,-367.6949,-244.4847,484096478
854150207325,85,547.6943,479.0706,480.8535,-190.4635,-328.5287,-144.564,484096478
854150207326,85,547.6579,479.0968,480.8907,-260.2962,-329.0753,-174.0728,484096478
854150207327,85,547.6918,479.0681,480.8709,-222.464,-321.1021,-255.4408,484096478
854150207335,85,547.6042,479.1117,480.9111,-152.7029,-282.8159,-244.1424,484096478
854151255884,85,547.7577,479.0518,480.893,-169.986,-423.8459,-128.9841,484096478
854151255885,85,547.7528,479.0297,480.8979,-205.6932,-391.1909,-162.7774,484096478
854151255887,85,547.7686,479.1231,480.8403,-238.4512,-254.8379,-281.9206,484096478
854151255892,85,547.7892,479.0597,480.875,-202.2768,-363.4812,-180.4576,484096478
854151255893,85,547.652,479.024,480.8747,-268.7623,-243.8473,-156.3761,484096478
854151255894,85,547.618,479.0979,480.9106,-179.4333,-299.1259,-226.0102,484096478
854151255895,85,547.7322,479.141,480.8347,-291.2405,-343.5456,-221.6884,484096478
854151255899,85,547.5907,479.0689,480.861,-137.2152,-375.9394,-101.0741,484096478
854151255900,85,547.7281,479.1058,480.8051,-242.6279,-378.7207,-149.6137,484096478
854151255901,85,547.6456,479.0642,480.9055,-190.7433,-260.0265,-191.933,484096478
854151255902,85,547.6632,479.1162,480.8862,-215.1027,-334.1604,-176.0865,484096478
854151255903,85,547.6479,479.1042,480.8644,-304.1901,-303.2271,-185.7484,484096478
854151255911,85,547.6412,479.0862,480.8691,-149.9002,-452.2328,-212.701,484096478
854152304460,85,547.687,479.1348,480.8275,-92.5255,-418.0029,-174.939,484096478
854152304461,85,547.6525,479.1624,480.8158,-66.4354,-376.8961,-235.3711,484096478
854152304468,85,547.6306,479.1515,480.8432,-61.3503,-425.8512,-218.5928,484096478
854152304469,85,547.7263,479.0496,480.8518,-164.8804,-474.183,-195.8197,484096478
854152304470,85,547.7197,479.0691,480.9087,-273.8273,-384.5239,-239.556,484096478
854152304472,85,547.5834,478.9284,480.8495,-142.2222,-276.9403,-214.7234,484096478
854152304476,85,547.8068,479.1772,480.8839,-271.443,-406.39,-177.9532,484096478
854152304477,85,547.6461,479.0654,480.9141,-164.7101,-390.6518,-312.0279,484096478
854152304478,85,547.64,479.1035,480.8849,-233.0649,-290.1885,-250.3448,484096478
