#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:11.342 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854557282718,85,457.2408,536.6802,525.8979,-320.8358,-271.4284,-425.7557,858238623
854558331308,85,457.1235,536.4501,525.7628,-89.2297,-287.7149,-287.2834,858238623
854561477039,85,457.0346,536.7197,525.6843,-151.8942,-259.9938,-358.8807,858238623
854563574232,85,457.2121,536.6115,525.839,-262.9841,25.5428,-312.6257,858238623
854563606850,85,457.1169,536.7308,525.8233,-176.773,-641.5595,-423.6938,858238623
854564639170,85,457.1783,536.5303,525.7971,-281.3142,-252.2225,-284.0901,858238623
854565671376,85,457.0847,536.5999,525.9279,-347.6282,25.1118,-309.0535,858238623
854565687746,85,457.2147,536.7524,525.6683,-309.9994,-225.1292,-314.5906,858238623
854565687754,85,457.1778,536.5799,525.8027,-284.502,-250.4938,-305.2257,858238623
854565704011,85,457.0059,536.751,525.7549,-108.5701,-712.1435,-351.0009,858238816
854565704027,85,457.0687,536.7401,525.7783,-79.8447,-703.3448,-382.8418,858238623
854565704035,85,457.0984,536.7224,525.7244,-66.6782,-722.9104,-413.7025,858238623
854565704043,85,457.1333,536.7523,525.7743,-71.7301,-735.5191,-411.7074,858238623
854566752587,85,457.205,536.6743,525.6487,50.2497,-669.3421,-318.039,858238623
854566752595,85,457.1028,536.6071,525.7342,-33.1975,-640.3745,-367.4811,858238623
854566752603,85,457.1823,536.6332,525.6539,-20.0223,-602.0414,-312.8818,858238623
854566752611,85,457.193,536.6525,525.6416,11.5648,-615.7146,-293.3526,858238623
854566752619,85,457.162,536.6751,525.6514,26.438,-631.1889,-291.805,858238623
854566752627,85,457.1641,536.578,525.6465,49.7495,-648.9717,-476.9838,858238623
854605517247,85,457.1474,536.5717,525.8624,-42.6587,-196.9448,-146.3936,858238623
854605549900,85,457.0905,536.604,525.6437,-104.907,-584.614,-301.7486,858238623
854605549907,85,457.1638,536.5827,525.6777,-8.0181,-683.1359,-354.1211,858238623
854605549908,85,457.1279,536.6212,525.667,-35.1414,-657.7836,-355.1089,858238623
854605549915,85,457.1536,536.6347,525.7015,-13.2877,-628.6353,-384.8953,858238623
854605549916,85,457.1438,536.6457,525.6687,-23.9836,-678.057,-344.2864,858238623
854605549923,85,457.1713,536.6376,525.708,-5.1139,-642.5525,-378.3514,858238623
854605549931,85,457.1567,536.6377,525.675,40.0406,-652.7087,-364.3484,858238623
854605549932,85,457.1236,536.6829,525.6771,-1.9277,-594.8443,-400.9402,858238623
854605549939,85,457.0856,536.6935,525.6884,11.3558,-627.7198,-346.2054,858238623
854605549940,85,457.0925,536.5192,525.7961,-41.9147,-636.8669,-328.9275,858238623
854605549953,85,457.2239,536.6785,525.8844,0.638,-647.4119,-359.348,858238623
854606598484,85,457.1396,536.6389,525.6653,-10.1478,-628.4424,-344.9304,858238623
854606598491,85,457.1732,536.5802,525.683,22.2622,-626.8431,-358.7439,858238623
854606598492,85,457.1477,536.6304,525.6689,-0.7026,-634.6242,-341.2506,858238623
854606598499,85,457.1164,536.5596,525.6611,26.5552,-636.2931,-378.1066,858238623
854606598500,85,457.1165,536.6298,525.6498,-10.2922,-656.9429,-431.2626,858238623
854606598508,85,457.1126,536.6307,525.6374,8.6281,-674.7881,-400.4051,858238623
854606598516,85,457.0908,536.6567,525.8184,-46.8116,-600.8324,-347.4021,858238623
854606598522,85,457.101,536.5649,525.621,-97.3483,-653.335,-360.8804,858238623
854606598523,85,457.0783,536.5365,525.7556,-77.0847,-636.5319,-361.9556,858238623
854606598529,85,457.1477,536.5995,525.8965,32.1653,-610.7117,-388.9578,858238623
854607647060,85,457.1866,536.6589,525.7859,59.1281,-617.7037,-299.4996,858238623
854607647068,85,457.1919,536.6466,525.7179,-7.2932,-585.2271,-297.0992,858238623
#OK
