#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002418501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:15.243 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047346933,85,459.9414,463.0182,471.9455,518.2119,-45.6571,-147.6681,86428541
854048395541,85,460.0089,463.0342,471.882,174.2744,-23.2329,89.0239,86428542
854048395542,85,460.1122,462.9782,471.8433,275.1054,-160.5423,-71.8918,86428542
854048395548,85,459.9073,462.9063,471.7111,222.665,-72.2961,-186.3422,86428541
854048395549,85,459.977,462.9006,471.93,33.2665,5.7495,-283.8387,86428542
854048395550,85,460.0877,463.1352,471.7403,197.1822,-141.7545,-57.3448,86428542
854048395555,85,459.8148,463.0616,471.7047,154.8199,-109.4302,-235.9457,86428541
854048395556,85,459.8782,462.9793,471.8844,184.3847,-150.627,-306.6888,86428541
854048395557,85,460.1319,463.0059,471.7556,73.7252,-3.7082,-147.9488,86428542
854048395558,85,459.9408,462.9622,472.0053,183.6191,9.9456,-136.7469,86428541
854048395559,85,459.9372,463.0027,471.8363,95.1297,-323.4374,145.7294,86428541
854048395565,85,459.9416,462.9664,472.07,226.7982,-3.429,-11.9636,86428541
854048395566,85,459.9135,462.8846,472.0429,190.9815,-44.2209,-20.8018,86428482
854048395567,85,459.9044,462.9149,471.9348,106.0073,-121.3138,37.0214,86428541
854048395571,85,459.962,463.0177,471.8372,-107.5434,257.6964,110.2015,86428542
854048395574,85,460.0067,463.0327,471.7596,-57.3341,-128.1049,38.9396,86428542
854049444116,85,459.8257,463.0453,471.7553,0.2902,-15.1572,-2.2177,86428541
854049444118,85,459.9427,463.1414,471.8246,288.3928,-98.1329,-20.8393,86428541
854049444124,85,459.9733,462.9868,471.8594,326.2246,-176.5075,-245.5387,86428542
854049444125,85,459.975,462.9926,471.7713,45.0538,200.696,-170.5616,86428542
854049444126,85,459.958,462.9646,471.9395,105.7168,-112.0779,-143.3932,86428541
854049444127,85,459.9361,463.0464,471.8432,385.9964,135.2518,55.5452,86428541
854049444131,85,459.9824,462.7838,471.7452,206.8703,80.4971,-27.4883,86428481
854049444132,85,460.0696,462.9123,471.7903,201.3495,-47.3789,7.6196,86428542
854049444133,85,459.9216,462.9459,471.8564,191.7957,-85.3259,-261.7384,86428541
854049444134,85,459.9492,462.9993,471.8249,175.8528,-88.3112,-140.0457,86428541
854049444135,85,459.9065,462.9967,471.9223,110.0519,-29.8922,-173.5327,86428541
854049444139,85,459.8649,463.1053,471.8613,164.627,88.7221,-273.0345,86428541
854049444140,85,459.9333,463.012,471.832,250.0688,147.9356,-90.293,86428541
854049444141,85,459.9375,462.9761,471.8102,69.167,62.7706,-104.7776,86428541
854049444142,85,459.9037,462.9358,472.0361,127.3515,-19.4622,-55.6932,86428541
854049444143,85,459.9781,463.0268,471.8228,130.7736,-81.1941,-25.5051,86428542
854049444147,85,459.9424,463.1292,471.8419,233.486,50.617,-278.8558,86428541
854049444148,85,460.0782,462.9595,471.8185,193.7583,-59.0785,-166.011,86428542
854049444149,85,460.0433,463.0747,471.7756,205.4329,101.5481,-165.4116,86428542
854049444150,85,459.9753,463.0262,471.8041,-23.1686,-26.7089,166.5532,86428542
854049444151,85,459.9041,462.938,471.7998,35.92,-214.9391,-200.6743,86428541
854049444155,85,459.9165,463.0602,471.9326,187.7334,161.906,-262.7454,86428541
854049444156,85,459.9596,463.0388,471.8006,206.1857,55.019,-347.3264,86428541
854049444157,85,460.0605,463.0187,471.7778,140.5177,11.2063,-161.9512,86428542
854050492700,85,459.9551,463.0002,471.79,67.6482,-13.3163,31.3088,86428541
854050492701,85,459.8949,462.9818,471.8594,211.7107,87.5324,-182.4124,86428541
854050492702,85,460.027,463.0592,471.837,127.2018,-43.0689,42.07,86428542
854050492703,85,459.948,462.9242,471.7373,150.3044,149.807,-153.0067,86428541
854050492708,85,460.0018,463.0031,471.8073,45.714,-109.5175,-38.5346,86428542
854050492709,85,459.9714,462.9923,471.8414,196.6463,-118.7755,-183.4726,86428542
854050492710,85,459.9399,463.0065,471.8292,151.5401,-79.0571,-217.8918,86428541
854050492711,85,460.0986,462.944,471.7863,205.8885,-21.6161,-116.7896,86428542
854050492715,85,459.9757,463.0006,471.8121,-157.4505,-25.1116,6.8979,86428542
854050492716,85,459.9144,462.963,471.8461,210.1606,12.5508,-201.721,86428541
854050492717,85,459.9411,462.997,471.8307,215.3273,147.6364,-134.1231,86428541
854050492718,85,459.9254,463.0341,471.8471,183.7282,23.1962,-97.2216,86428541
854050492719,85,459.9415,462.993,471.8355,95.8933,74.3859,-146.2841,86428541
854050492723,85,459.9554,462.9601,471.8138,106.7799,187.373,-5.561,86428541
854050492724,85,459.951,463.0562,471.8022,245.6493,-164.6182,-133.9961,86428541
854050492725,85,459.9432,463.0548,471.8557,73.8077,-85.5902,-176.0714,86428541
854050492726,85,459.9483,463.0013,471.8431,93.923,-99.5299,-147.9253,86428541
854050492727,85,459.9455,462.9613,471.8763,180.6244,206.8378,-258.0438,86428541
854050492732,85,459.9418,463.0085,471.8511,-132.2325,-64.7664,-91.651,86428541
854050492733,85,459.9388,463.0139,471.8411,215.7556,68.6376,-203.2485,86428541
854050492734,85,459.9763,463.0705,471.8008,80.9299,-38.8117,-172.0721,86428542
854050492735,85,460.1786,463.0855,471.7636,199.2931,19.8059,-183.7986,86428542
854050492739,85,459.9379,463.0274,471.8795,234.5528,222.1737,-72.3093,86428541
854050492740,85,459.9561,463.0183,471.8933,38.1489,-172.5991,-84.1146,86428541
854050492741,85,459.9482,463.0531,471.7974,92.8795,222.8601,-123.6305,86428541
854050492748,85,459.8893,463.0135,471.9499,159.7935,-119.3519,-81.4188,86428541
854050492749,85,460.0309,463.037,471.8189,397.1204,49.9915,-192.4494,86428542
854051541276,85,459.7915,463.1561,471.8635,266.8971,-79.8713,-45.8624,86428541
854051541277,85,460.0245,462.925,471.9336,276.6293,-99.4394,-109.9857,86428542
854051541278,85,459.9456,462.9438,471.7799,168.1536,-13.3948,-247.7965,86428541
854051541283,85,459.9755,462.9479,471.9732,141.6137,-63.3532,36.3053,86428542
854051541284,85,459.926,463.0813,471.7939,213.4791,-154.6953,-70.1975,86428541
854051541285,85,459.9662,462.9968,471.8286,81.9382,7.9758,-62.245,86428542
854051541286,85,459.9502,462.9776,471.8674,60.4089,-44.7762,-170.6479,86428541
854051541287,85,459.9945,462.9665,471.9196,187.5586,-55.7659,-170.7687,86428542
854051541291,85,459.9868,463.0209,471.8286,362.553,140.2851,-65.5272,86428542
854051541292,85,459.9578,462.9982,471.8315,144.1124,132.9112,-198.1579,86428541
854051541293,85,459.9492,462.997,471.8382,185.4591,-49.6931,-85.9404,86428541
854051541294,85,459.9514,463.0017,471.8266,33.1456,31.0836,-78.7977,86428541
854051541295,85,459.9753,463.0061,471.8492,-38.5431,-45.6717,-263.8878,86428542
854051541299,85,459.943,463.0061,471.8236,130.6597,269.7274,-6.6545,86428541
854051541300,85,459.9771,463.0164,471.8218,389.351,161.6479,-319.9289,86428542
854051541301,85,459.978,463.0237,471.8208,157.8814,-12.3474,-181.2734,86428542
854051541302,85,459.9567,463.0055,471.8324,140.1558,190.9802,-13.9216,86428541
854051541303,85,459.9529,462.9644,471.8493,80.0953,-46.1966,-146.0129,86428541
854051541307,85,459.9982,463.0029,471.8071,202.1108,-246.5423,-206.3982,86428542
854051541308,85,459.954,462.9803,471.8418,159.3002,-65.9392,-214.4583,86428541
854051541309,85,459.9397,462.9956,471.8452,159.7387,-57.1271,-312.9065,86428541
854051541310,85,459.9056,462.9745,471.916,97.1363,36.0975,-119.7203,86428541
854051541311,85,460.0958,462.9226,471.856,138.1294,-87.511,-97.7033,86428542
854051541315,85,459.973,463.0083,471.8413,210.047,-15.2813,-13.8661,86428542
854051541316,85,459.9141,463.0146,471.8144,283.0412,-4.1507,-260.4122,86428541
854051541317,85,460.1066,463.1146,471.683,203.3485,-44.0872,-107.5309,86428542
854051541318,85,459.9385,463.0045,471.8293,337.0364,34.1184,-71.0618,86428541
854051541319,85,459.9054,462.9173,471.9084,219.0576,162.5582,-291.8833,86428541
854051541323,85,459.9532,463.0667,471.9202,197.0951,122.7701,-81.4629,86428541
854051541324,85,459.9876,463.0474,471.8417,237.8771,-58.2671,166.9782,86428542
854051541331,85,459.9549,462.8254,471.7704,151.8379,33.9005,-225.2848,86428482
854051541332,85,459.911,462.9541,471.9293,317.2538,-62.3409,-151.6486,86428541
854051541333,85,459.9471,463.0336,471.7874,232.9834,169.4002,-357.2047,86428541
854090338596,85,459.9634,462.998,471.8574,369.3896,-174.4199,-76.6023,86428542
854090338597,85,460.0589,463.0692,471.7354,280.4975,46.2559,-213.4806,86428542
854090338598,85,459.9939,463.0833,471.8384,196.5832,32.64,-46.1095,86428542
854090338603,85,460.0441,462.9389,471.8445,173.9885,36.5386,-124.0569,86428542
854090338604,85,459.9423,463.041,471.8576,53.1563,-23.4868,-233.9712,86428541
854090338605,85,460.0208,463.0175,471.8321,204.5542,19.1901,-95.3873,86428542
854090338606,85,459.9478,462.9998,471.826,179.1309,-18.1891,-373.4707,86428541
854090338607,85,459.8763,463.0604,471.9176,168.029,50.4486,-150.6958,86428541
854090338611,85,459.9606,463.0163,471.8175,384.9583,5.1539,-164.677,86428541
854090338612,85,459.924,463.0276,471.8267,142.3822,-133.0629,-160.8088,86428541
854090338613,85,459.9756,462.997,471.8433,103.7197,5.4867,-25.4843,86428542
854090338614,85,459.9346,463.0047,471.8034,243.2657,52.6475,-9.1668,86428541
854090338615,85,459.9502,463.0168,471.7864,368.1312,-1.0512,-90.9297,86428541
854090338619,85,459.8594,463.0277,471.8496,78.0657,63.4127,-221.4547,86428541
854090338620,85,459.9715,462.9512,471.7963,97.4744,-175.4794,-104.1588,86428542
854090338621,85,459.9506,462.9753,471.7865,89.0351,-87.8304,-110.7326,86428541
854090338622,85,459.9589,463.0155,471.8208,112.3931,16.5893,15.9352,86428541
854090338623,85,459.9482,463.006,471.8224,244.9538,-155.8609,-110.685,86428541
854090338626,85,459.9455,462.7957,471.6796,131.3231,46.7986,-32.9508,86428485
854090338627,85,460.004,463.0764,471.9085,186.9354,-136.2801,-335.5297,86428542
854090338628,85,460.0291,463.0182,471.8062,166.8157,-70.8872,-320.6836,86428542
854090338629,85,459.9401,463.0718,471.8625,385.2919,-43.4111,-298.081,86428541
854090338630,85,460.0221,463.1136,471.8315,151.1763,-4.3792,-71.2493,86428542
854090338631,85,460.0915,463.1961,471.7053,197.3657,-41.0209,-65.7728,86428542
854090338635,85,459.9297,462.9855,471.7542,66.8532,-50.202,-260.7253,86428541
854090338636,85,459.9395,463.0731,471.8955,323.6383,35.8985,-57.9273,86428541
854090338637,85,459.9557,463.0472,471.6951,83.4249,42.1715,-121.7654,86428541
854090338638,85,459.9026,462.9786,471.9297,331.9131,-55.5995,-49.1918,86428541
854090338643,85,459.9974,463.0762,471.8945,217.7054,-119.1045,-247.9546,86428542
854090338644,85,459.984,463.0321,471.8557,182.0475,-215.0425,-164.5515,86428542
854090338645,85,460.0803,463.0344,471.7639,176.8021,63.935,-309.3001,86428542
854090338653,85,459.8675,462.9792,471.7559,338.8837,-90.9485,63.0046,86428541
854091387180,85,459.8857,463.1795,471.8745,143.7459,-87.1417,-109.5458,86428541
854091387181,85,460.005,462.9594,471.8291,450.7981,-48.1555,-223.3483,86428542
854091387182,85,459.88,463.1499,471.7862,180.3755,-181.6404,-27.8034,86428541
854091387188,85,459.9005,462.8752,471.9896,209.811,60.1764,-144.0638,86428482
854091387189,85,459.9554,462.9934,471.8409,207.5452,106.5566,-47.945,86428541
854091387190,85,459.9649,463.0343,471.8185,103.4538,198.4252,-236.4068,86428542
854091387195,85,459.8796,462.966,471.803,122.8388,14.6223,-80.3436,86428541
854091387196,85,459.9358,463.0893,471.7776,234.9773,55.2591,-109.7658,86428541
854091387197,85,459.9416,462.9748,471.8015,17.0891,51.7312,-221.8537,86428541
854091387198,85,459.9547,463.0344,471.8221,65.603,36.4413,-23.5438,86428541
854091387199,85,459.9165,462.9816,471.6787,211.5953,-69.2127,-293.4308,86428538
854091387203,85,459.8264,463.1384,471.8588,171.7515,158.2758,-127.2014,86428541
854091387204,85,460.0004,463.018,471.821,265.2921,-178.8285,-176.4624,86428542
854091387205,85,459.894,462.9766,471.799,233.7845,180.8654,-65.9705,86428541
854091387206,85,459.8816,463.0365,471.7757,-1.2199,67.1553,-260.4063,86428541
854091387207,85,460.0009,463.0383,471.8542,43.0524,274.4743,-244.2147,86428542
854091387211,85,459.9535,462.9749,471.787,100.2662,-0.799,-236.4218,86428541
854091387212,85,460.0696,463.014,471.8185,111.803,-113.9158,-264.437,86428542
854091387213,85,459.9488,462.8964,471.7759,8.6289,102.0487,-132.8129,86428541
854091387215,85,459.8652,462.9304,471.7741,285.3656,22.6095,88.8438,86428541
854091387220,85,459.9747,462.9663,471.7974,63.1288,131.6776,33.5921,86428542
854091387221,85,460.0345,463.0742,471.7475,212.2289,-197.3238,-59.4356,86428542
854091387222,85,459.7999,462.9553,471.7366,203.6457,-29.1266,-41.5827,86428541
854091387227,85,460.1478,463.0484,471.7555,131.2304,-112.843,9.7512,86428542
854091387228,85,460.1222,463.0321,471.8222,285.7039,-49.7549,-84.9422,86428542
854091387235,85,459.8754,463.038,471.777,115.7308,134.1631,-391.2808,86428541
854092435772,85,459.951,462.9752,471.7745,340.9431,68.9746,-398.9346,86428541
854092435773,85,459.8813,462.9344,471.9048,218.4843,50.8714,-144.9917,86428541
854092435774,85,460.1371,462.9666,471.7439,136.3764,92.2665,-51.4345,86428542
854092435779,85,460.1553,462.9619,471.7684,228.2095,-70.3001,-210.1053,86428542
854092435780,85,460.0026,463.0114,471.8236,133.667,-8.833,-267.0315,86428542
854092435781,85,459.973,463.0238,471.8458,456.03,57.3538,-69.0076,86428542
854092435782,85,460.0386,463.0084,471.7719,219.9323,104.2168,-152.9801,86428542
854092435788,85,459.9478,463.0104,471.8477,342.5262,-27.4701,-123.9749,86428541
854092435789,85,459.9268,463.0729,471.8287,284.2487,-11.2124,-65.1879,86428541
854092435790,85,460.0126,462.9917,471.8763,404.9003,-72.3514,-159.8932,86428542
854093484373,85,460.0324,463.0525,471.8728,74.9302,-211.0256,1.918,86428542
854093484381,85,459.8689,462.8661,471.763,165.1465,-219.0933,-129.8295,86428482
#OK
