#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:59.560 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854449051404,85,542.4203,473.4803,516.7924,-330.378,-694.0668,-91.9385,589642462
854449051413,85,542.404,473.5332,516.9032,-378.7047,-854.387,-222.8018,589642462
854450099971,85,542.416,473.5752,516.8633,-401.212,-860.1493,-156.2012,589642462
854450099979,85,542.3843,473.5003,516.9283,-322.004,-742.5139,-65.6233,589642462
854450099980,85,542.4316,473.4596,516.7628,-334.3596,-650.2557,-85.4622,589642462
854450099981,85,542.4518,473.329,516.8369,-421.6456,-598.7514,-172.7595,589642462
854450099988,85,542.3462,473.5429,516.922,-311.2644,-639.8306,-177.1983,589642462
854450099989,85,542.4232,473.6104,516.986,-367.0135,-744.6102,-134.93,589642462
854450099997,85,542.3674,473.394,516.9131,-335.128,-744.0854,-34.3453,589642462
854451148538,85,542.4196,473.6044,516.8386,-481.6926,-813.1587,-154.9218,589642462
854451148546,85,542.5236,473.5159,516.8264,-420.1348,-636.077,-137.7593,589642462
854451148547,85,542.4063,473.5064,516.8086,-319.9325,-706.1041,-259.3028,589642462
854451148548,85,542.3839,473.5329,516.8691,-260.7195,-740.0831,-116.0182,589642462
854451148555,85,542.3729,473.5373,516.8694,-335.492,-639.9179,-179.2606,589642462
854451148556,85,542.3562,473.5342,516.889,-355.7967,-846.9066,-123.4517,589642462
854451148557,85,542.3872,473.5616,516.8609,-410.8933,-553.17,-31.42,589642462
854451148564,85,542.369,473.5589,516.8759,-380.9981,-530.838,-158.6432,589642462
854451148565,85,542.411,473.4724,516.8844,-281.5637,-772.0129,-228.0608,589642462
854451148573,85,542.389,473.5825,516.9426,-322.1855,-736.549,-263.8795,589642462
