#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796542_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:50.886 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853949927569,85,457.2943,481.596,453.7514,575.9583,-265.0946,-627.9369,86484535
853950959750,85,457.1735,481.6844,453.681,684.7716,-346.2274,-609.0164,86484535
853950959751,85,457.072,481.6886,453.8335,727.29,-430.1172,-556.2915,86484535
853950959758,85,457.2371,481.6661,453.7732,681.871,-307.9309,-541.0691,86484535
853950959759,85,457.2564,481.6872,453.7851,652.1273,-236.7293,-549.0138,86484535
853950959760,85,457.2745,481.6938,453.7884,806.4802,-293.7164,-544.0751,86484535
853950959766,85,457.2274,481.6811,453.7748,742.1948,-365.4029,-593.5296,86484535
853950959767,85,457.2568,481.6867,453.7751,661.2361,-375.806,-574.7656,86484535
853950959768,85,457.2311,481.6078,453.7457,579.3339,-466.3962,-569.5413,86484535
853950959775,85,457.2383,481.6438,453.7835,553.3656,-392.756,-511.9088,86484535
853950959776,85,457.1635,481.5751,453.7671,538.1082,-396.9253,-517.9125,86484535
853950976171,85,457.3291,481.5939,453.8008,641.7281,-257.7281,-460.4751,86484535
853989757070,85,457.264,481.5743,453.7622,671.805,-399.0699,-492.7822,86484535
853989757071,85,457.2224,481.6638,453.7848,730.5131,-471.4602,-558.4756,86484535
853989757078,85,457.2399,481.6689,453.7466,772.1158,-282.4169,-678.1958,86484535
853989757079,85,457.2645,481.6975,453.7604,608.6504,-383.7282,-462.7395,86484535
853989757080,85,457.2605,481.6831,453.7523,575.5054,-481.2087,-524.0504,86484535
853989773483,85,457.1241,481.7407,453.6215,704.9348,-297.9854,-419.377,86484535
853990805646,85,457.266,481.7018,453.7077,539.5229,-419.3803,-579.6724,86484535
853990805654,85,457.2188,481.6818,453.6491,534.0522,-420.7104,-505.1581,86484535
853990805655,85,457.2021,481.628,453.8321,751.3717,-302.7261,-435.8697,86484535
853991854278,85,457.1951,481.6154,453.6623,707.7185,-217.386,-484.5775,86484535
853992902806,85,457.1887,481.6751,453.6163,644.5689,-373.087,-365.2191,86484535
853992919205,85,457.3123,481.5504,453.8107,778.5902,-213.8776,-498.4752,86484535
853993967746,85,457.0823,481.5909,453.8605,772.8048,-286.2359,-588.8878,86484535
853996048533,85,457.1166,481.6609,453.8838,674.1086,-182.1587,-803.6687,86484535
853996048534,85,457.1276,481.7474,453.7171,712.4863,-267.1021,-807.612,86484535
853996048542,85,457.1837,481.7121,453.6635,738.8474,-192.783,-770.112,86484535
853996048543,85,457.035,481.7214,453.7971,687.1938,-231.7965,-789.2363,86484535
853997097135,85,457.2351,481.5829,453.8939,585.0069,-240.9074,-832.511,86484535
#OK
