#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001898608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:11.330 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854101972203,85,505.2973,485.4015,476.7404,-256.5163,-135.7244,-331.9868,484138866
854101972204,85,505.4151,485.4156,476.6712,-325.3263,-61.2421,-323.7019,484138866
854101972205,85,505.1432,485.6036,476.5761,-533.6379,-140.1371,-89.2021,484138866
854101972211,85,505.4133,485.3734,476.7306,-497.1006,-86.4388,-299.3669,484138866
854101972212,85,505.4139,485.3544,476.7337,-497.4294,-81.1624,-287.4339,484138866
854101972213,85,505.4003,485.4335,476.7122,-588.0451,-14.8023,-236.9254,484138866
854101972219,85,505.3943,485.3687,476.7295,-541.5779,-83.5981,-267.421,484138866
854101972220,85,505.3849,485.3675,476.7172,-555.5121,-65.6899,-246.5555,484138866
854101972221,85,505.3743,485.3862,476.7426,-272.8867,-53.9243,-145.4679,484138866
854101972228,85,505.4512,485.4124,476.759,-387.4164,-5.9301,-221.7817,484138866
854101972229,85,505.4222,485.3378,476.6765,-414.4417,-65.6897,-261.0224,484138869
854140769499,85,505.1338,485.4316,476.7578,-404.8159,-118.2165,-116.3238,484138866
854140769507,85,505.3155,485.4482,476.7587,-253.4618,-141.3727,-280.9357,484138866
854140769508,85,505.4511,485.3713,476.7038,-557.4199,-51.3618,-366.9734,484138866
854140769514,85,505.3841,485.3617,476.7049,-428.8324,-247.4943,-331.6224,484138866
854140769515,85,505.358,485.3221,476.7408,-468.4407,-191.985,-224.0097,484138869
854140769516,85,505.392,485.3551,476.7468,-376.1105,-212.8216,-196.3153,484138866
854140769517,85,505.3674,485.3494,476.7107,-605.5281,49.6223,-410.618,484138869
854140769522,85,505.3743,485.3262,476.6798,-476.8856,-99.9316,-351.9642,484138869
854140769523,85,505.3679,485.3547,476.7204,-387.5316,-168.1633,-313.0128,484138866
854140769524,85,505.3537,485.3776,476.7491,-375.2988,-261.0312,-215.7783,484138866
854140769525,85,505.2914,485.4563,476.562,-666.2409,68.5628,-388.1133,484135053
