#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001563017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:52.650 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712374151,85,487.2604,514.3453,546.7795,-362.2669,27.6564,-142.3611,858069423
854712374159,85,487.0786,514.2011,546.5438,-220.6694,-287.2386,-198.2682,858069423
854712374160,85,487.2023,514.3338,546.8087,-470.6867,-174.1426,-58.6421,858069423
854712374165,85,487.1157,514.2653,546.6631,-333.4448,-282.1935,-396.3679,858069423
854712374166,85,487.2578,514.3755,546.6864,-370.9384,-233.8479,-146.4124,858069423
854712374167,85,487.2975,514.2878,546.5703,-352.132,-148.6613,-182.1423,858069423
854712374168,85,487.1111,514.3734,546.6018,-419.787,-62.477,-243.4342,858069423
854712374174,85,487.1824,514.2815,546.6767,-178.1119,-259.9692,-327.1882,858069423
854712374175,85,487.1778,514.3704,546.5916,-614.2568,-208.8159,-213.9006,858069423
854712374176,85,487.1627,514.1008,546.6169,-389.446,-26.1964,-250.0683,858069423
854712374181,85,487.0406,514.2113,546.7508,-307.1298,-460.1891,-166.93,858069423
854712374182,85,487.2583,514.0552,546.449,-403.1177,-91.6856,-129.0409,858069423
854712374183,85,487.2246,514.3835,546.6703,-330.5996,-281.2621,-119.2462,858069423
854712374184,85,487.1991,514.1452,546.7964,-225.3737,-383.7325,-160.6611,858069423
854712374190,85,487.1033,514.4664,546.4932,-379.0274,-392.5494,35.4227,858069423
854712374191,85,487.2688,514.0538,546.6486,-374.995,-205.0086,-235.7484,858069423
854712374199,85,487.198,514.1119,546.8019,-267.9205,-304.0928,-164.5733,858069423
854713422725,85,487.2658,514.4158,546.763,-337.4601,-48.1657,-291.3632,858069423
854713422726,85,487.1946,514.4281,546.5037,-420.0236,-270.7599,-370.1407,858069423
854713422732,85,487.0404,514.266,546.5773,-245.5498,-246.6694,78.5261,858069423
854713422734,85,487.1377,514.2848,546.5715,-363.3723,-499.8696,-42.9814,858069423
854713422735,85,487.0238,514.3889,546.5004,-381.8303,-341.3046,-135.7026,858069423
854713422736,85,487.174,514.3553,546.6511,-209.9775,-233.6113,-239.4993,858069423
854713422739,85,486.9989,514.1533,546.6381,-198.6453,-31.4293,-17.8703,858069423
854713422740,85,487.1176,514.3059,546.5794,-368.6147,165.5794,-189.9625,858069423
854713422741,85,487.1404,514.3089,546.6057,-453.6369,-151.153,-187.1296,858069423
854713422742,85,487.1118,514.3149,546.6104,-396.2732,-337.5419,-123.6224,858069423
854713422743,85,487.1812,514.2966,546.6594,-345.9789,-252.5556,-8.8654,858069423
854713422744,85,487.171,514.4082,546.6865,-268.7421,-193.9774,-176.7532,858069423
854713422747,85,487.1308,514.339,546.625,37.8278,-100.8696,24.7222,858069423
854713422748,85,487.1622,514.3357,546.6815,-247.0484,-170.9823,-24.4773,858069423
854713422749,85,487.1146,514.3102,546.605,-331.7221,-393.0149,-58.3783,858069423
854713422750,85,487.1398,514.301,546.6041,-375.6352,-193.1326,-116.4774,858069423
854713422751,85,487.1508,514.3123,546.6111,-360.6898,-304.1815,-138.1384,858069423
854713422752,85,487.1281,514.3088,546.6177,-482.8633,-443.5544,-49.6505,858069423
854713422755,85,487.0354,514.3679,546.4512,-232.5774,-134.4006,101.6764,858069423
854713422756,85,487.1327,514.2561,546.6499,-200.7894,-207.9062,-7.7932,858069423
854713422757,85,487.1214,514.3827,546.6165,-439.5391,-166.7978,-123.628,858069423
854713422758,85,487.1693,514.3517,546.6077,-190.4779,-88.6579,15.7059,858069423
854713422759,85,487.1794,514.322,546.5953,-585.8055,-318.7599,-261.9949,858069423
854713422760,85,487.1545,514.3513,546.6608,-305.1255,-190.4563,-241.8278,858069423
854713422764,85,487.1651,514.3115,546.5925,-469.9642,-78.9793,-329.0514,858069423
854713422765,85,487.2551,514.4565,546.7167,-374.5357,-145.2978,-83.8985,858069423
854713422766,85,487.1714,514.3898,546.6315,-286.1584,-97.7694,-195.3841,858069423
854713422768,85,487.1597,514.1024,546.7583,-263.1805,-349.8253,-197.5113,858069423
854713422774,85,487.1224,513.9559,546.5516,-341.9899,-157.346,-172.0064,858069423
854713422775,85,487.2309,514.0527,546.6661,-317.9533,-212.332,-261.1873,858069423
854713439113,85,487.1555,514.3718,546.5804,-42.4615,-368.5111,-88.8913,858069423
854713439121,85,487.1635,514.3605,546.5341,-333.9838,-343.7162,-67.8049,858069423
854713439129,85,487.2618,514.2244,546.8229,-413.0971,-207.3528,-304.6395,858069423
854714471287,85,487.2248,514.1997,546.7852,-242.3925,-321.4044,-188.1753,858069423
854714471288,85,487.2982,514.2672,546.6321,-227.9092,-122.0571,-102.9359,858069423
854714471294,85,487.136,514.4539,546.428,-418.3831,-266.1386,-298.1526,858069423
854714471295,85,486.9665,514.314,546.652,-277.0536,-412.0249,-58.3878,858069423
854714471296,85,487.0565,514.2266,546.5829,-324.8249,-247.0427,-152.8736,858069423
854714471300,85,487.1583,514.4783,546.4213,-452.1631,-248.6404,-257.6003,858069423
854714471302,85,487.1736,514.5168,546.3464,-369.5437,-312.4487,-68.7817,858069423
854714471303,85,487.2521,514.3915,546.5544,-458.0704,-401.9525,-180.6883,858069423
854714471308,85,487.1352,514.2104,546.6922,-456.4432,-165.6875,-167.081,858069423
854714471309,85,487.2022,514.3746,546.5692,-276.1449,-359.5339,-269.7858,858069423
854714471310,85,487.1426,514.4316,546.5344,-477.96,-94.837,-341.7604,858069423
854714471311,85,487.1468,514.3055,546.6523,-289.4698,-221.5111,136.5632,858069423
854714471312,85,487.1572,514.3054,546.6219,-547.2005,-224.2098,-47.2326,858069423
854714471316,85,487.0931,514.2676,546.5463,-450.5026,-307.8709,-156.6655,858069423
854714471317,85,487.1117,514.3333,546.621,-399.0477,-242.7739,-78.7673,858069423
854714471318,85,487.1515,514.3044,546.6158,-408.3954,-270.382,-70.3379,858069423
854714471319,85,487.1951,514.3276,546.5975,-425.4162,-270.8341,-167.2392,858069423
854714471320,85,487.1549,514.3404,546.6329,-474.3385,-349.6954,27.5089,858069423
854714471324,85,487.1569,514.3049,546.6182,-399.3709,-370.5547,-55.8896,858069423
854714471325,85,487.1522,514.3461,546.6366,-271.3588,-258.6729,-111.1745,858069423
854714471326,85,487.1938,514.316,546.6192,-410.2193,-270.3078,-39.3998,858069423
854714471327,85,487.1619,514.3021,546.6609,-421.9076,-222.6206,-175.568,858069423
854714471328,85,487.1733,514.293,546.6277,-544.4387,-417.3462,-267.0587,858069423
854714471331,85,487.1047,514.291,546.6705,-392.5653,-167.5797,19.7496,858069423
854714471332,85,487.1814,514.3154,546.5641,-452.7225,-174.5103,-155.959,858069423
854714471333,85,487.1911,514.3123,546.572,-397.5471,-111.2244,-161.3264,858069423
854714471334,85,487.1347,514.329,546.6178,-535.0729,-248.507,-177.8463,858069423
854714471335,85,487.1543,514.2976,546.5999,-515.2206,-323.3979,-168.3584,858069423
854714471336,85,487.1363,514.2985,546.6074,-544.822,-253.0917,-256.9484,858069423
854714471340,85,487.1473,514.3153,546.6037,-497.7667,-240.9936,-170.4788,858069423
854714471341,85,487.1662,514.2805,546.5708,-544.8842,-97.3113,-138.9458,858069423
854714471342,85,487.1449,514.2984,546.6083,-440.7807,-340.6257,-37.5008,858069423
854714471343,85,487.1301,514.29,546.5849,-452.3586,-159.086,-209.3602,858069423
854714471344,85,487.1308,514.3093,546.6237,-339.2586,-154.403,-273.9111,858069423
854714471348,85,487.2144,514.3691,546.6652,-151.7759,-285.5188,-141.9561,858069423
854714471349,85,487.1467,514.3066,546.6288,-320.744,-347.0747,-129.3479,858069423
854714471350,85,487.1522,514.3277,546.6222,-240.7593,-70.1546,25.7946,858069423
854714471351,85,487.1617,514.3439,546.6248,-257.3618,-91.1991,-239.3337,858069423
854714471352,85,487.2324,514.2,546.8235,-429.3712,-208.0338,-317.6739,858069423
854714471357,85,487.2109,514.1453,546.4404,-415.1074,-223.8174,-234.2564,858069423
854714471358,85,487.153,514.3771,546.5746,-286.364,-460.4343,132.089,858069423
854714471359,85,487.1392,514.3183,546.6248,-170.0502,-478.4958,200.5963,858069423
854714487665,85,487.1515,514.309,546.5981,-377.9004,-164.8147,-302.0028,858069423
854714487673,85,487.3175,514.3583,546.6625,-387.6948,-142.1196,-128.3704,858069416
854714487674,85,487.3459,514.2589,546.5547,-421.3072,-423.1755,-5.4179,858069416
854714487682,85,487.0787,514.1611,546.6372,-623.3753,-234.5751,-0.6534,858069423
854714487689,85,487.066,514.3293,546.5762,-147.4161,-81.407,-25.7901,858069423
854714487697,85,487.1618,514.1004,546.6024,-433.6578,-259.4323,-297.652,858069423
854714487705,85,487.1467,514.3011,546.6125,-301.373,-140.2651,-365.8736,858069423
854715519856,85,487.2857,514.3636,546.5681,-448.2262,-175.5021,-191.834,858069423
854715519863,85,487.1721,514.3524,546.5991,-649.345,-317.0339,-93.4626,858069423
854715519864,85,486.9931,514.2388,546.5662,-383.1857,-282.7278,-159.9715,858069423
854715519870,85,487.1464,514.1244,546.6739,-179.6743,-186.7763,-155.0912,858069423
854715519871,85,487.2027,514.23,546.6161,-454.8515,-163.6849,-126.3139,858069423
854715519872,85,487.1558,514.3305,546.5883,-515.4346,-208.5092,-284.4326,858069423
854715519876,85,487.1553,514.4814,546.3696,-426.5635,-237.3555,-223.523,858069423
854715519878,85,487.1408,514.4041,546.4312,-224.4528,-123.8593,-187.9913,858069423
854715519880,85,487.0378,514.2889,546.6044,-177.4783,-434.5912,-163.3907,858069423
854715519884,85,487.1481,514.3373,546.6676,-294.99,-43.4578,-342.6442,858069423
854715519885,85,487.107,514.2804,546.5096,-370.9396,-143.6677,-134.3016,858069423
854715519886,85,487.129,514.2755,546.567,-97.322,-305.8985,-119.4014,858069423
854715519887,85,487.2091,514.4014,546.696,-273.7576,-152.1367,-230.5216,858069423
854715519888,85,487.1421,514.3459,546.6331,-424.6184,-243.3822,-345.2454,858069423
854715519892,85,487.0638,514.2308,546.6966,-232.8446,-209.79,-38.1902,858069423
854715519893,85,487.0641,514.3181,546.5689,-263.3264,-398.3436,-52.3693,858069423
854715519894,85,487.1443,514.1895,546.5748,-290.99,-117.5706,-161.0099,858069423
854715519895,85,487.1605,514.3198,546.5967,-263.0646,-47.5824,105.3925,858069423
854715519896,85,487.1435,514.3112,546.6053,-589.3896,-17.8866,-359.6407,858069423
854715519900,85,487.1543,514.3123,546.6136,-59.8963,-197.7529,-6.9749,858069423
854715519901,85,487.2232,514.4562,546.6495,-303.1703,-63.984,-61.5379,858069423
854715519902,85,487.1251,514.3172,546.5872,-399.8898,-293.7003,-167.8152,858069423
854715519903,85,487.1846,514.3461,546.6844,-397.2906,-243.3519,-311.3974,858069423
854715519904,85,487.1354,514.3253,546.6025,-494.0262,-69.4423,-269.9929,858069423
854715519907,85,487.0785,514.1075,546.6658,-266.0948,-157.8186,-338.6222,858069423
854715519908,85,487.1827,514.3339,546.6455,-398.4662,-291.957,-194.6535,858069423
854715519909,85,487.1381,514.3005,546.6062,-471.7903,-154.0502,-263.6531,858069423
854715519910,85,487.1427,514.342,546.6006,-421.8732,-312.5172,-49.5355,858069423
854715519911,85,487.1375,514.3088,546.5883,-354.1838,-341.8189,-29.2826,858069423
854715519912,85,487.1644,514.3657,546.6716,-441.5359,-421.734,-178.4295,858069423
854715519915,85,487.2523,514.0971,546.5471,-427.0988,-287.6222,-31.2324,858069423
854715519916,85,487.1337,514.3391,546.5494,-111.4937,-119.9946,-75.1742,858069423
854715519917,85,487.1459,514.2994,546.535,-437.691,-147.7311,51.7985,858069423
854715519918,85,487.109,514.3343,546.5901,-461.6759,-274.5355,-59.3693,858069423
854715519919,85,487.1366,514.3185,546.6158,-224.4436,-253.0126,-195.339,858069423
854715519920,85,487.0793,514.3302,546.7526,-323.9186,-168.9119,-245.7026,858069423
854715519924,85,487.0704,514.1918,546.7279,-492.4604,-137.3487,-241.5364,858069423
854715519925,85,487.0967,514.3597,546.6407,-472.8116,-236.4337,-319.4925,858069423
854715519926,85,487.1556,514.3072,546.6113,-451.1796,-32.2773,-272.7908,858069423
854715519927,85,487.1024,514.2496,546.6046,-378.276,-242.4722,-59.8364,858069423
854715519928,85,487.1339,514.2386,546.5436,-363.1928,-283.7657,-230.897,858069423
854715519933,85,487.1955,514.3124,546.6453,-454.575,-345.0527,-44.9768,858069423
854715519934,85,487.2381,514.2022,546.79,-477.6532,-136.5761,-326.3278,858069423
854715519936,85,486.9853,514.2383,546.5734,-371.7406,-293.2133,-177.2549,858069423
854715519944,85,486.9678,514.2332,546.5369,-197.1061,-242.1825,55.8973,858069423
854715536241,85,487.0478,514.2565,546.6261,-148.0258,-364.7799,-178.8242,858069423
854715536249,85,487.1857,514.322,546.5258,-418.3204,-200.6488,-235.602,858069423
854715536257,85,487.1585,514.3721,546.5292,-456.4758,-110.8549,-168.2956,858069423
854715536265,85,487.1705,514.3964,546.498,-391.7658,-101.3155,-178.2296,858069423
854715536266,85,487.1744,514.0923,546.6025,-493.7823,-325.4635,-91.7403,858069423
854715536273,85,487.1754,514.2414,546.7343,-436.7047,-269.0548,-177.949,858069423
854715536274,85,487.2917,514.3483,546.6301,-326.495,-339.4106,-212.8332,858069423
854715536281,85,487.1622,514.3275,546.6102,-551.2792,-151.4686,59.1617,858069423
854715536289,85,487.1016,514.2979,546.4668,-430.801,-37.6264,-81.475,858069423
854715536297,85,487.1668,514.2648,546.6206,-489.4875,28.7414,-105.89,858069423
854715536298,85,487.1426,514.3068,546.633,-360.1751,185.5696,-305.2322,858069423
854715536299,85,487.2104,514.2479,546.6953,-512.9689,-89.3908,-279.3329,858069423
854715536305,85,487.2127,513.9961,546.6638,-422.2375,-55.3849,-121.979,858069423
854715536314,85,487.1472,514.0969,546.6301,-152.5605,-366.4021,-62.888,858069423
854715536321,85,487.2779,514.1154,546.6849,-170.7279,-165.977,-114.6641,858069423
854716568432,85,486.921,514.343,546.6488,-240.7129,-363.8123,-127.6301,858069423
854716568439,85,487.1588,514.3975,546.6057,-441.6119,-204.8935,31.0666,858069423
854716568440,85,487.0973,514.2661,546.5517,-88.0616,-330.504,-56.5181,858069423
854716568446,85,487.0339,514.3801,546.5392,-370.82,-444.038,-34.2492,858069423
854716568447,85,487.2717,514.3339,546.6136,-385.1444,-175.4481,-120.1465,858069423
854716568448,85,487.2164,514.2858,546.5616,-383.9338,-196.9745,-218.5937,858069423
854716568454,85,487.1706,514.414,546.4855,-215.264,-171.5391,-100.3058,858069423
854716568461,85,487.0553,514.3406,546.6498,-613.813,-160.4466,-164.1178,858069423
854716568462,85,487.1328,514.2109,546.6571,-400.2952,-17.1584,-238.9394,858069423
854716568463,85,487.1845,514.3278,546.5711,-667.0751,-111.8423,-190.0101,858069423
854716568464,85,487.139,514.2988,546.6289,-298.5255,-307.2565,-218.7307,858069423
854716568468,85,487.2128,514.145,546.6404,-430.3246,-252.7638,-54.5589,858069423
854716568469,85,487.1801,514.3464,546.5953,-436.9045,153.5879,-44.8834,858069423
854716568470,85,487.1956,514.2611,546.5383,-472.8955,-100.5529,-153.9098,858069423
854716568471,85,487.1244,514.3314,546.6051,-507.6008,-210.0577,21.9077,858069423
854716568472,85,487.1309,514.3402,546.6573,-405.2285,-176.5787,-138.6523,858069423
854716568476,85,487.154,514.0902,546.608,-314.4857,-235.9429,-175.7378,858069423
854716568477,85,487.0665,514.418,546.4617,-426.0192,-319.6194,55.0622,858069423
854716568478,85,487.1463,514.2691,546.6671,-473.4473,-252.9995,-240.6958,858069423
854716568479,85,487.1754,514.3312,546.6044,-476.8972,-248.0435,-273.4716,858069423
854716568480,85,487.0993,514.3423,546.5928,-401.4867,-214.6642,-2.6339,858069423
854716568485,85,487.2213,514.3642,546.5873,-491.5264,-304.7166,42.9882,858069423
854716568486,85,487.1298,514.2817,546.5961,-411.0879,-215.1786,-441.4624,858069423
854716568487,85,487.0393,514.1157,546.4615,-401.5182,-99.9558,-74.0521,858069423
854716568488,85,487.1647,514.2623,546.5949,-478.2942,-347.9549,-185.7342,858069423
854716568493,85,487.1508,514.1561,546.7043,-399.4649,-290.8799,-162.1685,858069423
854716568494,85,487.107,514.3073,546.5405,-476.9708,-289.6991,-205.7194,858069423
854716568495,85,487.2774,514.2779,546.6602,-426.0463,-312.1373,-255.7312,858069423
854716568496,85,487.1308,514.244,546.7511,-312.8695,-73.5585,-298.9535,858069423
854716568501,85,487.1057,514.3077,546.5972,-590.3615,-279.8486,-441.7304,858069423
854716568502,85,487.1115,514.2843,546.5131,-188.7382,-335.9607,-65.2731,858069423
854716568503,85,487.1318,514.2969,546.4388,-235.8933,-240.4477,2.756,858069423
854716568504,85,487.0068,514.4053,546.4852,-360.0733,-489.9038,-217.2705,858069423
854716568510,85,487.1458,514.3059,546.535,-280.7823,-361.4422,-191.1978,858069423
854716568511,85,487.2571,514.0732,546.6548,-336.2642,-252.1476,17.6305,858069423
854716568512,85,487.3099,514.1788,546.7874,-408.3295,-162.2458,-58.3253,858069416
854716568528,85,487.0032,514.0012,546.6746,-181.6459,-265.4361,-55.338,858069423
854716584817,85,487.0129,514.3193,546.6968,-205.3217,-364.1262,-177.418,858069423
854716584825,85,487.1284,514.2973,546.6765,-236.6939,-236.4703,-314.4415,858069423
854716584826,85,487.0191,514.0648,546.6759,-383.3697,-56.8001,-129.9182,858069423
854716584841,85,487.1697,514.2875,546.7759,-380.5415,-281.3062,-101.3803,858069423
854716584842,85,487.1095,514.16,546.6113,-449.4725,-68.8819,-70.828,858069423
854716584849,85,487.1322,514.3148,546.4395,-328.3938,-113.6994,23.2039,858069423
854716584850,85,487.2261,514.0671,546.5522,-488.51,-190.0949,-158.0378,858069423
854716584857,85,487.1411,514.3687,546.5743,-366.8112,-330.411,-31.3147,858069423
854716584858,85,487.1428,514.1302,546.7719,-221.0735,-106.9777,-205.2849,858069423
854716584874,85,487.2664,514.0835,546.6877,-213.0679,-263.9326,5.8919,858069423
854716584875,85,487.2436,514.0983,546.3922,-230.5435,-316.9928,-96.7017,858069423
854716584881,85,487.2614,514.1108,546.6824,-223.6119,-198.5064,-29.2165,858069423
854716584882,85,487.1147,514.0464,546.4987,-270.3378,-363.3333,-21.1403,858069423
854716584889,85,487.0696,514.0576,546.4831,-284.158,-333.1227,-32.9883,858069423
854716584890,85,487.302,514.0856,546.3842,-244.1394,-280.6463,-140.6668,858069423
854717617015,85,487.2859,514.2111,546.6825,-483.6039,-23.5343,-262.6485,858069423
854717617016,85,487.2369,514.1635,546.6378,-163.0266,-203.3427,-115.706,858069423
