#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001939928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:46.128 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250803406,85,455.2878,473.756,507.8362,296.2305,352.6164,490.0007,987291355
854297989350,85,455.1934,473.796,507.7808,-28.2949,72.8157,-0.4373,987290640
854297989351,85,455.3362,473.6906,507.9266,5.3897,135.7189,81.88,987291355
854299037935,85,455.312,473.6752,507.92,25.1095,143.8346,78.2885,987291355
854300086512,85,455.0052,473.7795,507.6939,10.5093,166.9348,416.6418,987290639
854300086519,85,455.2841,473.6935,507.6906,207.7613,11.6346,268.255,987290640
854300086526,85,455.1526,473.7601,507.4787,270.4861,-91.2138,322.8986,987290640
854300086527,85,455.1299,473.6279,507.6893,110.3831,-88.8521,427.7306,987290641
854301135110,85,455.2902,473.7418,507.8238,26.1281,242.6388,277.0825,987291355
854301135111,85,455.2322,473.6061,507.6296,105.6194,340.9225,280.2024,987290641
854301135112,85,455.3847,473.7402,507.8209,81.6639,3.5196,172.0105,987291355
854301135118,85,455.1843,473.9733,507.5413,66.6829,29.8397,176.0306,987290640
854301135119,85,455.1568,473.7911,507.6824,-143.2252,1.3166,407.8435,987290640
854301135120,85,455.0926,473.7436,507.4342,86.9891,3.0532,169.4213,987290640
854301151473,85,455.1875,473.8107,507.6949,393.9183,-118.5713,283.3874,987290640
854301151489,85,455.1949,473.7366,507.6533,-118.0727,235.1419,-40.1336,987290640
854302183686,85,455.1037,473.8163,507.6767,-5.2984,174.2114,158.7825,987290640
854302183687,85,455.2933,473.879,507.6503,203.5084,76.4205,272.3596,987290640
854302183688,85,455.1809,473.7152,507.7099,-63.4878,58.0641,-16.8749,987290640
854302183694,85,455.2036,473.8269,507.7739,-34.7089,108.779,200.414,987290640
854302183695,85,455.1101,473.7848,507.7847,137.8955,74.6521,213.8082,987290640
854302183696,85,455.1974,473.8279,507.6024,113.9576,48.8932,173.612,987290640
854302183702,85,455.23,473.6391,507.5621,180.8187,54.3907,180.7883,987290640
854302183703,85,455.3156,473.72,507.5095,218.2097,162.8638,222.351,987290640
854302183704,85,455.3325,473.7059,507.6876,110.3892,212.4664,173.7857,987290640
854302200043,85,455.234,473.5818,507.5391,-68.643,63.8238,115.9147,987290641
854302200049,85,455.3036,473.5323,507.6866,97.6744,16.6388,249.684,987290641
854302200050,85,455.187,473.7683,507.6845,112.9553,178.865,434.8483,987290640
854302200057,85,455.3227,473.8002,507.7009,213.5548,-24.7419,258.9357,987290640
854302200058,85,455.1737,473.7606,507.6971,181.2598,247.7768,169.428,987290640
854302200066,85,455.2753,473.7099,507.6849,12.7749,-7.0584,149.5816,987290640
854302200073,85,455.13,473.7051,507.7049,79.9302,112.3641,227.2093,987290640
854303232248,85,455.1085,473.6323,507.728,251.4534,157.855,11.2128,987290641
854303232263,85,455.3252,473.7993,507.7362,138.8862,-77.9146,168.6899,987290640
854303232264,85,455.1298,473.8197,507.6413,75.24,70.1221,323.5974,987290640
854303232270,85,455.2522,473.7942,507.6709,209.0968,-13.2646,298.1567,987290640
854303232271,85,455.2316,473.7812,507.7428,102.4386,-44.3313,176.2601,987290640
854303232272,85,455.1804,473.8764,507.6089,289.8593,28.5296,265.7202,987290640
854303232278,85,455.1959,473.8312,507.6997,121.1417,169.1211,327.073,987290640
854303232279,85,455.1792,473.7737,507.6274,307.8795,6.6856,300.9247,987290640
854303232280,85,455.2401,473.767,507.657,334.7195,63.251,264.6388,987290640
854303232286,85,455.2264,473.6829,507.5625,145.0271,231.9414,356.4288,987290640
854303232287,85,455.1741,473.7882,507.6516,189.0519,122.2987,310.1037,987290640
854303232288,85,455.2354,473.7544,507.6858,168.6504,11.2888,241.1007,987290640
854303232295,85,455.2059,473.8848,507.6931,150.8267,53.8287,377.2328,987290640
854303232296,85,455.2168,473.7236,507.6587,37.5009,81.6866,198.5934,987290640
854303248625,85,455.1322,473.8016,507.8182,348.2057,96.5372,213.6091,987291355
854303248633,85,455.1195,473.7758,507.6035,-8.6389,167.6557,68.515,987290640
854303248634,85,455.12,473.7925,507.7618,130.7973,166.67,189.3637,987290640
854303248635,85,455.2158,473.8007,507.6151,157.1645,141.9881,191.119,987290640
854303248641,85,455.3601,473.7453,507.6475,180.555,-42.0761,78.3634,987290640
854303248642,85,455.3286,473.6619,507.6865,10.618,127.2613,272.9644,987290640
854303248643,85,455.1999,473.7286,507.6683,-82.1018,-26.3249,407.0634,987290640
854303248649,85,455.2414,473.7615,507.6645,402.1712,67.785,189.8979,987290640
854303248650,85,455.2631,473.7771,507.6021,65.0882,90.1262,479.6093,987290640
854303248657,85,455.2245,473.7693,507.6879,88.135,24.6529,108.7069,987290640
854303248658,85,455.1888,473.7541,507.6156,178.8444,437.4119,81.8177,987290640
854303248665,85,455.1292,473.8471,507.5879,258.6145,33.1126,345.0812,987290640
854303248666,85,455.4127,473.6637,507.8129,177.2458,-16.4635,262.318,987291355
854303248673,85,455.0294,473.7645,507.5847,286.1663,196.2901,361.225,987290639
854342029568,85,455.2112,473.8025,507.7527,379.037,146.8223,165.0592,987290640
854342029575,85,455.2646,473.7218,507.6598,123.7381,-1.3703,142.7429,987290640
854342029576,85,455.1956,473.7467,507.5994,-14.3825,62.3211,317.3045,987290640
854342029582,85,455.1454,473.7652,507.6692,167.1394,-247.4689,300.5407,987290640
854342029583,85,455.1905,473.7247,507.661,99.3626,199.165,244.9456,987290640
854342029584,85,455.202,473.7477,507.6291,282.5974,-140.8786,330.6889,987290640
854342029590,85,455.093,473.7837,507.547,180.8047,210.8955,291.3001,987290640
854342029591,85,455.1929,473.7489,507.6351,32.2316,373.2696,290.302,987290640
854342029592,85,455.1991,473.7606,507.6544,169.8819,170.3094,314.1974,987290640
854342029598,85,455.191,473.7873,507.59,216.3119,232.7655,13.9305,987290640
854342029599,85,455.2176,473.7147,507.6642,195.4743,152.7481,216.144,987290640
854342029600,85,455.2068,473.7598,507.6312,77.4786,121.005,257.2253,987290640
854342029606,85,455.111,473.7924,507.6607,293.5327,206.0534,101.6715,987290640
854342029607,85,455.2027,473.7392,507.6,-68.5072,112.4632,219.3038,987290640
854342029608,85,455.2136,473.763,507.6571,255.2421,142.1018,164.5677,987290640
854342029614,85,455.221,473.684,507.6472,85.6754,206.143,378.7971,987290640
854342029615,85,455.2027,473.7943,507.6269,192.3468,155.9161,6.9314,987290640
854342029616,85,455.2039,473.7716,507.6207,142.2324,116.4961,247.7185,987290640
854342029623,85,455.2057,473.8072,507.5915,244.1833,338.0222,198.3369,987290640
854342029624,85,455.1796,473.7873,507.5647,-47.4674,202.6519,329.6453,987290640
854342045938,85,455.063,473.8469,507.6999,253.7097,-4.9997,398.341,987290639
854342045946,85,455.1747,473.7657,507.6476,-20.1396,330.3506,-2.8654,987290640
854342045947,85,455.1396,473.7103,507.6841,-65.9084,-25.8191,235.4689,987290640
854342045953,85,455.3518,473.7769,507.5501,177.2167,-3.1042,255.1682,987290640
854342045954,85,455.3082,473.6324,507.5573,34.9372,117.5882,290.1011,987290641
854342045956,85,455.1897,473.9303,507.593,312.2593,4.7576,237.2235,987290640
854342045961,85,455.1231,473.7431,507.6851,228.244,233.8809,263.2932,987290640
854342045962,85,455.2093,473.787,507.6724,-85.3192,125.048,457.9938,987290640
