#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001425799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:13.345 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108509782,85,530.7227,535.1578,481.1286,-540.505,-575.4026,162.707,321150057
854108509783,85,530.6326,534.9683,481.4035,-521.6393,-679.004,50.8319,321150358
854108509790,85,530.5883,535.1625,481.1965,-512.4542,-506.9192,290.5149,321150057
854108509791,85,530.3265,534.9501,481.3003,-417.5425,-587.7609,172.5814,321150358
854108509798,85,530.6633,535.2008,481.4312,-250.4869,-663.6147,95.2768,321150057
854108509806,85,530.5676,535.254,481.3005,-158.8618,-494.0609,134.3928,321150057
854108509822,85,530.5944,534.9953,481.4515,-291.882,-734.4091,-1.9025,321150357
854109558351,85,530.7117,535.0983,481.3695,-465.4812,-641.5768,128.5336,321150358
854109558359,85,530.6923,535.1422,481.2037,-483.1672,-556.5215,136.9225,321150358
854109558360,85,530.478,535.0906,481.3364,-257.8715,-609.0513,0.5666,321150358
854109558365,85,530.4931,535.0973,481.3246,-272.6004,-578.0602,241.9676,321150358
854109558366,85,530.6302,535.1969,481.2948,-420.3521,-687.4366,44.8735,321150057
854109558367,85,530.6141,535.1882,481.2986,-328.5756,-560.6559,39.1753,321150057
854109558368,85,530.6428,535.2668,481.1009,-367.9345,-692.3417,154.2222,321150057
854109558372,85,530.6499,534.85,481.4762,-406.877,-460.3315,-43.8133,321150357
854109558373,85,530.7369,535.1993,481.4698,-409.6652,-617.8079,8.7597,321150058
854109558374,85,530.6238,535.185,481.2893,-430.9619,-505.1776,67.6174,321150057
854109558375,85,530.6333,535.2034,481.2911,-554.36,-621.1484,40.0691,321150057
854109558376,85,530.6365,535.135,481.2726,-260.2467,-654.8361,71.0501,321150358
854109558382,85,530.5997,535.1711,481.272,-337.4182,-606.6435,11.6234,321150057
854109558383,85,530.5636,534.978,481.5331,-447.9262,-582.588,74.3885,321150357
854109558389,85,530.5553,534.9971,481.2725,-488.6545,-541.1096,235.716,321150358
854109558390,85,530.5963,535.162,481.2418,-362.2004,-705.9821,119.2747,321150057
854109558391,85,530.5146,535.1078,481.2968,-327.1959,-794.663,99.0613,321150358
854109558394,85,530.5739,535.0461,481.3684,-297.0609,-454.8882,-75.5901,321150358
854109558395,85,530.6509,535.0787,481.4066,-267.8725,-428.8981,-84.0208,321150358
854109558396,85,530.5967,535.0656,481.3691,-405.2084,-503.0937,-149.5904,321150358
854109558397,85,530.7054,535.108,481.2271,-320.627,-700.1689,261.0426,321150358
854109558398,85,530.6241,535.2382,481.3118,-382.4798,-700.6457,-120.9011,321150057
854109558403,85,530.5345,534.9029,481.4289,-333.8421,-510.6866,-121.3625,321150358
854109558405,85,530.7186,535.1235,481.3188,-420.6231,-622.5693,262.3457,321150358
854110606919,85,530.6992,535.2688,481.4545,-431.357,-426.6256,106.3074,321150058
854110606927,85,530.4526,534.9109,481.3328,-399.8485,-596.9507,156.0978,321150358
854110606928,85,530.5948,535.1251,481.4514,-500.6027,-574.2756,24.6591,321150357
854110606934,85,530.6244,535.2033,481.2849,-357.003,-356.6553,52.9631,321150057
854110606935,85,530.5443,535.1418,481.2221,-332.753,-573.9221,188.1126,321150358
854110606936,85,530.6718,535.2245,481.2186,-333.1427,-576.2952,156.6109,321150057
854110606941,85,530.6161,535.1926,481.2989,-591.1754,-660.0959,-16.8446,321150057
854110606942,85,530.6152,535.1962,481.3326,-266.8383,-560.1571,-44.2569,321150057
854110606943,85,530.6395,535.2155,481.2764,-406.6015,-611.4685,177.1143,321150057
854110606944,85,530.6421,535.1914,481.2789,-471.9995,-616.1342,157.9624,321150057
854110606949,85,530.6163,535.1976,481.282,-388.0826,-769.492,-87.3438,321150057
854110606950,85,530.6144,535.1979,481.2721,-466.944,-553.1335,201.8001,321150057
854110606951,85,530.6487,535.171,481.2687,-382.1688,-620.455,92.5847,321150057
854110606952,85,530.6126,535.1771,481.2757,-463.5773,-630.0483,65.4456,321150057
854110606954,85,530.5925,534.9699,481.3695,-354.9153,-487.582,-60.2863,321150358
