#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006304567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:19.400 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854761640461,85,457.6373,511.0128,548.9064,-512.261,-147.6389,-266.668,858171345
854761640462,85,457.6572,510.9568,548.9613,-465.8503,-184.2902,-422.7584,858171345
854761640469,85,457.5861,510.9722,548.8726,-607.3694,-59.5521,-369.6166,858171345
854761640470,85,457.5462,510.882,549.0925,-459.3358,-192.4917,-347.9961,858171345
854762689014,85,457.6723,511.0419,548.9747,-591.8614,-137.3271,-238.2422,858171345
854762689022,85,457.5469,510.9177,549.0496,-469.004,-214.041,-287.3241,858171345
854762689029,85,457.524,510.8487,548.9375,-447.8417,-163.0433,-227.8617,858171345
854762689030,85,457.6553,510.8777,548.9099,-643.2693,-133.9068,-348.359,858171345
854762689031,85,457.6354,510.9411,548.8436,-583.6112,-220.8408,-227.8495,858171345
854762689037,85,457.6949,510.8454,548.9141,-552.6015,-225.9722,-274.1809,858171345
854762689038,85,457.5771,510.9126,548.8531,-580.8391,-199.56,-358.8063,858171345
854762689039,85,457.6023,510.9242,548.9113,-415.0273,-203.7744,-361.3131,858171345
854762689044,85,457.6136,510.8456,549.0763,-586.2908,-78.1031,-334.5114,858171345
854762689045,85,457.5942,510.9122,548.9346,-443.0405,-153.6199,-336.0829,858171345
854762689046,85,457.5962,510.9392,548.8609,-514.5419,-74.3002,-328.7491,858171345
854762689047,85,457.575,510.9048,548.861,-505.4278,-101.7882,-305.7575,858171345
