#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007129685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:37.448 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007682184,85,495.3385,499.275,466.8413,-604.517,-415.0445,-43.4512,86278076
854007698538,85,495.2138,499.3593,466.8073,-639.2363,-482.2361,130.6745,86278076
854007698539,85,495.1335,499.3707,466.8949,-527.4656,-452.6878,44.6377,86278076
854007698545,85,495.2585,499.4632,466.8181,-607.9998,-334.1603,73.2157,86278076
854007698546,85,495.1378,499.3616,466.7191,-603.7365,-433.244,-20.54,86278053
854007698547,85,495.2054,499.3356,466.8221,-645.4072,-325.8958,147.6378,86278076
854007698553,85,495.2725,499.3694,466.821,-579.3686,-378.9387,41.838,86278076
854007698554,85,495.2043,499.3296,466.8001,-600.6066,-408.5856,-92.8829,86278076
854007698555,85,495.1846,499.3185,466.8112,-615.2119,-460.393,50.8121,86278076
854007698556,85,495.1887,499.3214,466.8041,-522.3859,-470.8034,113.5154,86278076
854007698561,85,495.2168,499.3235,466.7784,-628.3361,-418.6576,-6.3378,86278053
854007698562,85,495.2028,499.3348,466.7959,-564.588,-395.0789,44.6326,86278053
854007698563,85,495.2124,499.3304,466.7896,-514.8376,-421.3731,39.9737,86278053
854007698564,85,495.2702,499.3009,466.8183,-743.8389,-436.9845,12.4964,86278076
854007698570,85,495.1538,499.3495,466.8182,-643.7792,-402.2525,70.8491,86278076
854007698571,85,495.2617,499.3471,466.8069,-620.7076,-563.0883,4.8081,86278076
854007698578,85,495.1945,499.4537,466.9031,-503.4538,-358.0531,75.7901,86278076
854008730735,85,495.2598,499.3787,466.7535,-567.7653,-341.0135,106.9677,86278053
854008730736,85,495.1737,499.2664,466.8546,-628.9382,-453.595,7.996,86278076
854008730744,85,495.2015,499.427,466.8138,-616.4816,-288.8817,108.3361,86278076
854008730751,85,495.1736,499.2821,466.743,-541.8986,-295.4749,59.2654,86278053
854008730752,85,495.209,499.3744,466.8024,-586.5934,-374.7634,66.778,86278076
854008730760,85,495.1431,499.356,466.8928,-627.0291,-500.3659,125.9908,86278076
854008747105,85,495.2613,499.4345,466.7956,-488.0545,-496.0866,5.9308,86278053
854008747106,85,495.2347,499.3616,466.8325,-467.8303,-402.5756,66.4282,86278076
854008747113,85,495.2,499.3515,466.8143,-506.3715,-347.5526,8.7976,86278076
854008747114,85,495.2185,499.3278,466.7573,-608.9092,-395.8764,-40.701,86278053
854008747115,85,495.2064,499.3289,466.7961,-638.3148,-383.7714,73.6581,86278053
854008747116,85,495.2071,499.4365,466.8115,-627.7388,-433.8915,8.3878,86278076
854008747121,85,495.1871,499.3661,466.8498,-543.344,-448.4061,-75.5858,86278076
854008747122,85,495.1759,499.3364,466.7875,-602.2111,-464.7406,1.334,86278053
854008747123,85,495.2098,499.314,466.7603,-582.6992,-450.4866,-66.7791,86278053
854008747124,85,495.1859,499.4093,466.8644,-609.2856,-513.2117,40.0105,86278076
854008747129,85,495.1879,499.3367,466.8137,-525.8651,-451.8378,-27.2742,86278076
854008747130,85,495.2125,499.3727,466.8005,-679.7301,-467.1296,33.4122,86278076
854008747131,85,495.266,499.3347,466.8373,-550.1328,-501.64,37.914,86278076
854008747137,85,495.1903,499.3221,466.7893,-602.6104,-381.2723,36.9775,86278053
854008747138,85,495.1932,499.3875,466.8447,-619.6622,-394.5255,23.9732,86278076
854008747139,85,495.2086,499.3412,466.8215,-575.0925,-472.0443,5.6605,86278076
854008747145,85,495.1787,499.3438,466.8183,-640.9608,-373.7189,30.3683,86278076
854008747146,85,495.2256,499.4399,466.7421,-557.6372,-404.5189,14.2949,86278053
854009779310,85,495.1357,499.2727,466.8901,-614.1066,-344.373,61.1702,86278076
854009779318,85,495.0836,499.2312,466.904,-658.7847,-383.1017,106.9605,86278075
854009779319,85,495.1831,499.4147,466.8296,-557.7999,-324.7095,-34.7533,86278076
854009795674,85,495.3105,499.2638,466.9023,-569.1221,-491.0462,110.4987,86278076
854009795682,85,495.1948,499.4086,466.8729,-555.6244,-353.8301,39.7655,86278076
854009795683,85,495.1349,499.3198,466.8638,-671.1359,-336.2059,-3.0622,86278076
854009795689,85,495.2356,499.36,466.6874,-623.5185,-476.8932,-39.7556,86278053
854009795690,85,495.2083,499.304,466.8035,-641.1416,-348.318,-39.8574,86278076
854009795691,85,495.2247,499.3336,466.7312,-624.6877,-452.7212,-4.6159,86278053
854009795692,85,495.2377,499.2778,466.7443,-592.7065,-417.8989,-101.9629,86278053
854009795698,85,495.3228,499.4104,466.8242,-549.6362,-393.78,-8.2882,86278076
#OK
