#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002364947_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:24.311 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103184622,85,500.4616,519.713,481.6734,-600.7672,-267.4588,473.5575,321188487
854103184628,85,500.3471,519.6949,481.9579,-727.392,-223.9726,148.9706,321188487
854103184629,85,500.6803,519.6552,481.7744,-705.6685,-369.2773,311.3882,321188487
854103184630,85,500.5715,519.7402,481.7152,-612.1699,-365.781,238.7032,321188487
854103184636,85,500.4708,519.5494,481.9256,-851.8359,-343.5025,281.8372,321188487
854103184637,85,500.502,519.769,481.9232,-830.4263,-344.5914,364.4833,321188487
854103184644,85,500.5232,519.6927,481.8026,-849.8957,-459.1754,215.7143,321188487
854103184645,85,500.5292,519.709,481.7476,-825.6768,-332.9714,371.1486,321188487
854103184646,85,500.4696,519.6876,481.9012,-761.0246,-219.3036,359.3376,321188487
854103184647,85,500.5712,519.9547,481.8813,-650.4446,-270.2277,210.7621,321188487
854103184653,85,500.5782,519.7582,481.8543,-722.3587,-429.124,193.0174,321188487
854103184654,85,500.5374,519.6913,481.733,-789.905,-405.9068,336.4171,321188487
854103184655,85,500.4546,519.911,481.885,-737.9855,-283.325,94.8815,321188487
854104233198,85,500.5243,519.772,481.927,-685.762,-86.4001,203.5575,321188487
854104233203,85,500.3716,519.7526,481.8955,-708.7515,-134.8126,313.2317,321188487
854104233204,85,500.5409,519.7149,481.8543,-708.8298,-208.0533,219.403,321188487
854104233205,85,500.5213,519.7266,481.8602,-825.3357,-319.0034,427.965,321188487
854104233206,85,500.5213,519.5224,481.7751,-749.0812,-226.32,279.7074,321188472
854104233207,85,500.5726,519.6408,481.7775,-727.7181,-143.2464,303.3745,321188487
854104233208,85,500.4908,519.7621,481.7766,-844.1694,-298.4046,470.716,321188487
854104233210,85,500.6293,519.6527,481.6529,-798.7752,-273.6355,291.8201,321188487
854104233212,85,500.5173,519.7076,481.8581,-773.8904,-190.7082,194.6688,321188487
854104233213,85,500.5152,519.7153,481.8598,-760.7597,-251.9461,224.4254,321188487
854104233214,85,500.514,519.7132,481.8724,-818.3249,-220.377,243.7164,321188487
854104233215,85,500.4908,519.7159,481.8956,-830.9788,-250.595,7.8171,321188487
854104233218,85,500.5149,519.6281,481.8851,-873.0731,-324.4359,318.2605,321188487
854104233219,85,500.4717,519.8106,481.8703,-719.1005,-400.3387,161.6408,321188487
854104233220,85,500.5029,519.7245,481.8656,-681.0485,-391.8274,139.4127,321188487
854104233221,85,500.4885,519.7406,481.8684,-658.6059,-266.0977,170.4637,321188487
854104233222,85,500.4351,519.6341,481.7115,-822.6833,-289.8235,321.3229,321188487
854104233223,85,500.4915,519.4744,481.7329,-751.6717,-276.239,288.3872,321188472
854104233224,85,500.4984,519.8558,481.8633,-818.2319,-276.2469,117.0915,321188487
854104233227,85,500.569,519.8371,481.8977,-696.9991,-360.7261,153.4053,321188487
854104233228,85,500.5108,519.7391,481.8581,-683.8086,-139.2774,347.9756,321188487
854104233229,85,500.5349,519.7507,481.8916,-647.8289,-397.7734,293.3094,321188487
854104233230,85,500.4772,519.7356,481.8486,-843.7953,-326.5045,249.4073,321188487
854104233231,85,500.5065,519.6741,481.8354,-935.6033,-421.1433,419.9258,321188487
854104233232,85,500.553,519.7861,482.0282,-770.8308,-189.2704,114.8069,321188487
854104233236,85,500.5108,519.6501,481.8764,-756.1998,-280.0047,430.1191,321188487
854104233237,85,500.3907,519.6223,481.829,-750.7446,-225.0327,350.8154,321188487
854104233238,85,500.4552,519.5588,481.8531,-808.2597,-413.1973,289.3862,321188487
854104233246,85,500.4628,519.6776,481.8457,-670.4374,-144.6522,548.7703,321188487
854105281771,85,500.6785,519.8254,481.8718,-555.4662,-335.3403,195.1277,321188487
854105281773,85,500.4978,519.72,481.8442,-470.6957,-336.6168,225.1539,321188487
854105281779,85,500.5271,519.7258,481.8674,-794.0132,-452.5135,134.4875,321188487
