#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001083224_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:40.706 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109491571,85,459.3356,527.0252,486.0308,-257.8518,-41.9265,710.7723,215530436
854109491579,85,459.3697,526.7571,485.9629,-215.1565,-6.7617,706.9441,215530436
854110540138,85,459.2304,527.0659,486.1177,-296.0559,-65.5371,663.8425,215530436
854110540155,85,459.276,526.7913,486.0383,-251.3149,40.4819,702.1077,215530436
854111588713,85,459.1562,526.8021,486.1765,-216.35,100.591,613.7838,215530436
854113685826,85,459.2929,526.8458,485.9859,-203.3663,-12.9288,595.2029,215530436
854152483139,85,459.197,526.9109,485.9157,-88.6204,-43.387,665.2916,215530436
854152499673,85,459.2672,527.063,485.7946,-450.3151,-103.8095,538.4448,215530436
854152499682,85,459.2523,526.9288,485.7551,-448.4355,-113.5215,551.3168,215530436
854153531724,85,459.2424,527.0382,486.19,-194.301,-108.4411,557.289,215530436
854154596843,85,459.1759,526.5522,486.3285,-532.2072,-198.4647,407.344,215530459
854158774743,85,459.2696,526.9968,486.264,-532.8115,-124.1486,170.9156,215530436
854158774752,85,459.2676,526.9355,486.2627,-513.4323,-105.9022,177.8557,215530436
854158790918,85,459.3442,526.9911,486.2433,-154.9967,-260.7154,141.9269,215530436
854158790935,85,459.1727,526.6185,486.3007,-49.4467,-286.6366,171.279,215530436
854159839510,85,459.2303,526.7421,486.2692,-84.4166,-230.3757,235.9534,215530436
854160871836,85,459.4338,527.0212,486.114,-439.6593,-55.3552,260.4891,215530436
854161920446,85,459.3699,527.2374,486.0608,-531.8416,-95.7886,265.5774,215530436
854161936729,85,459.3161,526.7628,486.0974,247.8019,-240.105,-354.3521,215530436
854161936857,85,459.1311,526.8544,486.0836,-513.6524,-16.0088,211.8167,215530436
854162968927,85,459.1854,527.0502,485.873,344.9245,-509.1115,21.5597,215530436
