#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001169942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:00.719 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853994836893,85,490.3824,457.5717,468.3357,-311.5457,469.1466,92.0509,86358869
853994836901,85,490.1325,457.7289,468.2567,-174.3102,643.9838,175.9836,86358890
853994836902,85,490.175,457.4312,468.2967,-252.1585,481.5293,173.899,86358890
853994836903,85,490.2225,457.6121,468.5436,-220.6365,475.8559,98.2685,86358890
853994836910,85,490.2251,457.4526,468.398,-302.4542,567.8594,313.2395,86358890
853994836911,85,490.1924,457.7173,468.3094,-319.0004,584.4564,179.9838,86358890
853994836912,85,490.1977,457.6799,468.2751,-278.6744,536.2546,115.6776,86358890
853994836918,85,490.3031,457.7544,468.2813,-266.7019,645.8322,92.6313,86358869
853994836919,85,490.137,457.705,468.1701,-149.3633,548.2268,198.7545,86358890
853994836920,85,490.1427,457.6591,468.3145,-271.5597,479.9936,51.8092,86358890
853994836925,85,490.4517,457.4153,468.4535,-411.3709,690.4052,95.9552,86358869
853994836926,85,490.1605,457.6895,468.1941,-75.9637,528.3452,133.9924,86358890
853994836927,85,490.301,457.775,468.2788,-306.7645,579.4534,81.9115,86358869
853994836928,85,490.4081,457.6666,468.3129,-241.5213,591.8504,86.7409,86358869
853994853289,85,490.1725,457.6583,468.3217,-227.8744,512.8151,202.3455,86358890
