#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:24.982 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658962384,85,485.6482,535.4929,528.3909,-525.0332,43.4266,-652.8846,858017666
854658962391,85,485.796,535.4857,528.4384,-370.4874,7.898,-448.5641,858017666
854658962392,85,485.7252,535.3737,528.4711,-536.6836,-80.0748,-669.3906,858017666
854658962400,85,485.7339,535.4251,528.4564,-641.9825,-77.1029,-550.8229,858017666
854658978745,85,485.6563,535.4391,528.4998,-543.8207,-252.0564,-600.2843,858017666
854658978749,85,485.7847,535.3952,528.4028,-505.8056,-260.9024,-534.4996,858017666
854658978753,85,485.7845,535.4361,528.3418,-477.514,111.2343,-542.9186,858017666
854658978754,85,485.7187,535.4128,528.4443,-487.2156,-105.5383,-613.4724,858017666
854658978758,85,485.6001,535.447,528.5345,-427.8173,78.1989,-720.2071,858017666
854658978761,85,485.7647,535.4453,528.4456,-505.4308,-30.2812,-673.3028,858017666
854658978762,85,485.7618,535.3842,528.4714,-522.4254,-268.3445,-577.5895,858017666
854658978769,85,485.7605,535.4275,528.4666,-675.273,19.2108,-720.7144,858017666
854658978770,85,485.7938,535.4318,528.4685,-558.0752,-84.4168,-508.7746,858017666
854658978777,85,485.7843,535.4385,528.4374,-642.0093,-0.9866,-602.3878,858017666
854658978778,85,485.7602,535.4293,528.4349,-534.1573,-146.5514,-614.5511,858017666
854658978785,85,485.791,535.4277,528.44,-521.2599,-195.8244,-464.3358,858017666
854658978786,85,485.7506,535.4594,528.4433,-629.3259,152.5685,-723.4982,858017666
854658978787,85,485.8332,535.313,528.3035,-603.1666,41.7831,-520.7288,858017667
854658978793,85,485.7284,535.4649,528.4286,-658.1467,70.739,-753.1125,858017666
854660010959,85,485.5605,535.3324,528.4157,-444.3354,1.1119,-565.2674,858017666
854660010960,85,485.6406,535.4162,528.4453,-495.5508,-40.8861,-585.2922,858017666
854660010967,85,485.9091,535.4188,528.4543,-492.8264,-91.0785,-690.7433,858017666
854660010968,85,485.7806,535.4141,528.4551,-495.3092,63.3549,-700.623,858017666
854660010975,85,485.6673,535.4879,528.4833,-464.0932,-79.2859,-537.7131,858017666
854660010976,85,485.7744,535.4465,528.4276,-373.8193,-69.0389,-542.5991,858017666
854660010983,85,485.737,535.43,528.5029,-408.6296,-71.3931,-767.4989,858017666
854660010984,85,485.78,535.4489,528.5007,-568.1132,-6.7682,-566.8511,858017666
854660010991,85,485.7929,535.4767,528.4833,-543.5897,-72.4582,-506.6188,858017666
854660010992,85,485.7422,535.4459,528.439,-512.4905,-20.3421,-652.742,858017666
854660010999,85,485.8128,535.3958,528.4791,-504.3674,-92.1382,-699.9522,858017666
854660011000,85,485.7077,535.4312,528.4536,-551.228,-35.3548,-819.0136,858017666
854660011008,85,485.7066,535.4078,528.4588,-511.7527,94.4527,-737.8774,858017666
854660027322,85,485.7813,535.5034,528.4615,-600.4913,114.5456,-729.1033,858017666
854660027329,85,485.8099,535.5511,528.4526,-507.2993,25.0357,-726.1595,858017666
854660027330,85,485.7578,535.4751,528.509,-498.4088,88.0576,-648.3673,858017666
854660027331,85,485.7948,535.3653,528.4008,-606.2767,-8.5445,-762.8641,858017666
854660027337,85,485.6835,535.4197,528.4929,-603.9675,-66.0621,-523.6154,858017666
854660027338,85,485.7916,535.4037,528.4666,-582.5362,-164.0084,-562.3036,858017666
854660027339,85,485.817,535.4511,528.4192,-570.0371,-76.346,-677.2985,858017666
854660027345,85,485.7694,535.4505,528.4404,-472.1003,65.609,-472.9448,858017666
854660027346,85,485.7675,535.4069,528.4505,-674.3647,103.6758,-676.207,858017666
854660027347,85,485.7756,535.3769,528.4549,-556.9686,-64.4427,-609.7567,858017666
854660027353,85,485.7758,535.4264,528.4517,-625.9673,-101.2733,-669.1873,858017666
854660027354,85,485.7694,535.4181,528.4608,-480.589,-69.2339,-763.5173,858017666
854660027355,85,485.7816,535.4413,528.4241,-336.1707,-112.3658,-691.7777,858017666
854660027361,85,485.7636,535.4418,528.4337,-461.8198,-13.6549,-661.1023,858017666
854660027362,85,485.7546,535.4561,528.4151,-495.6932,75.2719,-562.6635,858017666
854660027363,85,485.7661,535.48,528.4266,-501.6381,-121.7282,-703.1686,858017666
854660027364,85,485.8384,535.402,528.3419,-551.7659,32.1885,-655.1384,858017666
854660027369,85,485.7392,535.4387,528.4454,-465.674,16.0436,-746.8354,858017666
854660027370,85,485.7457,535.4494,528.4522,-555.1261,-193.8144,-688.9761,858017666
854660027371,85,485.7701,535.3776,528.4411,-577.9631,-15.1466,-512.2599,858017666
854660027372,85,485.739,535.3979,528.4222,-613.4886,-103.4131,-561.4597,858017666
854660027377,85,485.738,535.4383,528.4533,-445.2077,71.9832,-686.0791,858017666
854660027378,85,485.7612,535.436,528.4955,-639.4077,-97.4487,-819.7881,858017666
854660027379,85,485.7289,535.4271,528.3843,-544.0508,-75.2033,-648.3859,858017666
854660027380,85,485.6446,535.4764,528.4009,-588.0319,-132.7369,-669.0642,858017666
854660027385,85,485.72,535.4276,528.4699,-723.6711,-45.1849,-453.0258,858017666
854660027386,85,485.7845,535.4537,528.4296,-671.0078,-76.2107,-606.2123,858017666
854660027395,85,485.5826,535.3851,528.4365,-501.6861,89.8014,-668.2928,858017666
854661059544,85,485.6535,535.4072,528.4633,-436.4861,13.2035,-550.222,858017666
854661059552,85,485.7692,535.4264,528.4489,-540.7037,111.295,-676.0845,858017666
854661059560,85,485.7504,535.452,528.4414,-549.0013,-152.0335,-723.1958,858017666
854661059568,85,485.7864,535.4462,528.429,-399.9001,-32.9758,-637.3742,858017666
854661059576,85,485.7461,535.4785,528.4192,-492.4216,179.9572,-699.2595,858017666
854661059584,85,485.8653,535.3654,528.3416,-659.6298,-75.5926,-543.7827,858017666
854661075914,85,485.7647,535.3685,528.4384,-460.6896,-7.9803,-522.3359,858017666
854661075921,85,485.8013,535.4602,528.5054,-427.7357,8.8014,-652.8801,858017666
854661075922,85,485.7883,535.437,528.4474,-532.5413,20.077,-529.1589,858017666
854661075929,85,485.7687,535.4459,528.4247,-452.3478,-64.4647,-619.7611,858017666
854661075930,85,485.7798,535.3947,528.437,-394.2524,-17.5417,-621.5032,858017666
854661075937,85,485.7468,535.4446,528.4471,-591.7726,-20.1461,-637.0341,858017666
854661075938,85,485.748,535.444,528.4388,-542.1622,-95.0156,-639.4414,858017666
854661075945,85,485.7976,535.429,528.4899,-503.5295,-44.979,-632.4587,858017666
854661075946,85,485.748,535.4332,528.4386,-436.7797,1.5524,-615.0408,858017666
854661075953,85,485.7285,535.4416,528.3885,-388.7893,-17.5104,-799.1737,858017666
854661075954,85,485.7324,535.4294,528.4667,-648.3063,-26.7479,-876.3923,858017666
854661075955,85,485.6547,535.4128,528.4362,-484.3808,-46.1917,-661.6095,858017666
854661075962,85,485.7747,535.4116,528.5005,-642.8061,65.0645,-780.9498,858017666
854661075963,85,485.7361,535.4608,528.5003,-495.9665,108.3869,-731.7823,858017666
854661075964,85,485.7932,535.5389,528.3814,-415.4667,-73.7235,-557.4512,858017666
854661075965,85,485.6732,535.4315,528.4896,-504.6544,-216.6172,-706.931,858017666
854661075969,85,485.8434,535.3832,528.4009,-698.6172,2.6272,-554.5282,858017666
854661075970,85,485.7276,535.4495,528.4809,-686.2643,180.7794,-699.4925,858017666
854661075971,85,485.5788,535.4355,528.4799,-512.7288,83.5373,-669.5126,858017666
854661075972,85,485.8672,535.3912,528.3995,-579.4306,-104.9191,-799.5455,858017666
854661075973,85,485.9199,535.3745,528.3276,-490.991,-79.384,-692.9081,858017666
854661075978,85,485.7755,535.3938,528.4506,-714.5906,-263.4656,-715.9135,858017666
854662108152,85,485.7716,535.3619,528.4609,-555.6288,-165.6212,-483.6443,858017666
854662124521,85,485.7651,535.4534,528.4622,-549.4088,-163.4997,-862.2949,858017666
854662124529,85,485.7768,535.3423,528.4991,-676.0746,57.6706,-592.0576,858017666
854662124530,85,485.6911,535.4714,528.5457,-534.7774,27.2943,-592.9862,858017666
854662124538,85,485.8593,535.2982,528.3604,-597.3794,-16.4482,-523.5727,858017666
854662124539,85,485.7114,535.3551,528.4183,-668.2059,24.7865,-483.3913,858017666
854662124540,85,485.7356,535.4224,528.4979,-534.6113,-100.9992,-419.9817,858017666
854662124547,85,485.8201,535.2806,528.3932,-684.2246,-23.2986,-624.1057,858017666
854662124548,85,485.8465,535.3585,528.5058,-682.1521,-62.8087,-600.184,858017666
854663173082,85,485.7858,535.2933,528.2645,-598.0096,32.8298,-756.0325,858017667
#OK
