#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007912007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:51.306 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853901824974,85,488.4115,510.4676,454.029,-489.707,-420.9439,126.1798,215672778
853904970732,85,488.3881,510.4721,454.1671,-568.5364,-481.8609,-66.4147,215672781
853904970733,85,488.3394,510.5325,454.2377,-552.839,-377.5704,18.6209,215672781
853904970740,85,488.3781,510.3907,454.1026,-663.3767,-345.6186,-80.1004,215672781
853904970741,85,488.3163,510.5735,454.1489,-595.5735,-349.8706,-11.6838,215672781
853904970748,85,488.2765,510.5536,454.1888,-566.4297,-359.1988,-18.0561,215672370
853906019308,85,488.4555,510.4044,454.1065,-602.8558,-379.9316,-73.5511,215672781
853906019309,85,488.5026,510.4474,454.1492,-600.0621,-381.2446,-86.3836,215672781
853906019316,85,488.3378,510.4055,454.1184,-646.0054,-327.8087,-66.1843,215672781
853906019317,85,488.3755,510.3514,454.1376,-547.192,-376.6869,-15.589,215672781
853906019324,85,488.3716,510.4674,454.1847,-528.8376,-467.1751,-67.3987,215672781
853906019325,85,488.4256,510.4585,454.1818,-676.2437,-386.6881,-81.9897,215672781
853906019333,85,488.2928,510.5525,454.1012,-617.4161,-300.1596,-25.4823,215672778
853906019342,85,488.381,510.3199,454.0726,-520.7465,-288.6593,-58.3992,215672778
853907067892,85,488.3613,510.3777,454.0619,-592.9556,-415.9883,-92.4743,215672778
853907067893,85,488.4841,510.4735,454.1445,-639.2821,-413.3674,-62.187,215672781
853907067900,85,488.3781,510.3966,454.2584,-622.8126,-356.4086,-98.7938,215672781
853907067901,85,488.354,510.3789,454.1418,-550.2996,-343.3942,-27.3019,215672781
853907067909,85,488.3285,510.3839,454.1143,-533.9595,-428.5241,-44.2705,215672781
853907067917,85,488.3389,510.4316,454.1567,-503.7283,-361.6691,41.9749,215672781
853907067918,85,488.4155,510.5041,454.1454,-626.1577,-396.4489,-12.795,215672781
853908116476,85,488.3968,510.4039,454.1436,-604.2006,-338.4645,-34.9018,215672781
853908116484,85,488.3042,510.4382,454.162,-578.0251,-296.1068,15.6387,215672781
853908116485,85,488.3599,510.3932,454.1408,-593.3845,-310.8347,-11.0628,215672781
853908116493,85,488.3322,510.3448,454.0628,-685.2861,-355.5891,-87.2178,215672778
853908116494,85,488.3815,510.373,454.1575,-590.0616,-352.1909,33.876,215672781
853908116501,85,488.3347,510.4459,454.1342,-513.437,-338.1205,-11.9875,215672781
853909165034,85,488.3348,510.3847,454.1082,-593.2044,-416.0276,118.1336,215672781
853909165042,85,488.3232,510.3402,454.179,-567.5485,-496.1031,21.5306,215672781
853909165060,85,488.3482,510.4424,454.1216,-603.5578,-321.9724,18.3719,215672781
853909165068,85,488.3432,510.4276,454.1895,-507.6123,-339.7749,-105.9314,215672781
853909165069,85,488.3095,510.4341,454.1448,-618.5248,-387.9531,-39.7967,215672781
853909165070,85,488.3094,510.438,454.1486,-597.0043,-363.9023,-79.7504,215672781
853909165077,85,488.37,510.4206,454.1589,-586.2906,-424.6472,-144.0731,215672781
853909165078,85,488.3903,510.3326,454.1544,-615.7253,-430.427,-41.3586,215672781
853910213635,85,488.37,510.4791,454.2179,-641.6819,-516.4767,-14.3737,215672781
853910213644,85,488.3464,510.399,454.1797,-618.1419,-377.917,-67.4046,215672781
853910213645,85,488.3844,510.4451,454.1996,-578.0822,-343.7285,1.9698,215672781
853910213652,85,488.3783,510.4419,454.1068,-583.8251,-401.3772,-66.7624,215672781
853910213653,85,488.3541,510.3994,454.1575,-607.7025,-360.1708,-55.5849,215672781
853910213654,85,488.3279,510.3359,454.1599,-607.7029,-403.6293,-58.956,215672781
853910213662,85,488.4267,510.4658,454.1008,-638.0952,-346.8354,-157.1018,215672778
853911262220,85,488.3523,510.4468,454.1443,-614.5436,-342.2403,-86.2422,215672781
853911262228,85,488.343,510.4497,454.1671,-613.844,-457.4333,60.0679,215672781
853911262229,85,488.3036,510.3837,454.1214,-606.5341,-387.0244,-61.1997,215672781
853911262237,85,488.3864,510.4087,454.0951,-655.8183,-400.0831,-111.5667,215672778
#OK
