#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005930047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:53.452 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854052836525,85,493.9152,513.9388,471.2367,-843.5175,-347.6387,-62.5393,215683187
854052836534,85,493.8285,513.898,471.1167,-817.4169,-397.0287,183.0697,215683187
854053885099,85,493.8079,513.9297,471.2577,-799.0241,-425.3416,99.0863,215683187
854053885100,85,493.6656,513.9924,471.3647,-854.3387,-403.1968,-85.2021,215683187
854053885101,85,493.8358,513.9156,471.162,-893.8604,-331.3699,-42.4573,215683187
854053885107,85,493.8602,513.9321,471.2574,-840.263,-357.6317,27.6156,215683187
854053885108,85,493.6856,513.9206,471.1849,-759.6428,-336.6107,79.4337,215683187
854053885109,85,493.7773,513.9059,471.2436,-655.4903,-295.1037,35.3567,215683187
854053885110,85,493.8185,513.9065,471.0908,-891.5152,-329.3752,105.8075,215683187
854053885115,85,493.8145,513.8992,471.1912,-706.0256,-299.0529,-3.5546,215683187
854053885116,85,493.7165,513.9688,471.2707,-791.7268,-290.1206,2.7614,215683187
854053885118,85,493.7773,513.991,471.2903,-867.7081,-451.4134,42.6545,215683187
854053885124,85,493.6538,514.0063,471.2895,-842.1469,-368.1635,23.686,215683187
854053885125,85,493.6986,513.9026,471.2966,-881.7639,-154.7314,80.6125,215683187
854054933675,85,493.7696,513.9146,471.2925,-942.3008,-431.7552,51.0012,215683187
854054933676,85,493.6833,513.9767,471.3672,-774.5432,-392.2413,21.4049,215683187
854054933677,85,493.8527,513.9269,471.171,-774.9584,-298.6556,-102.9417,215683187
854054933682,85,493.6879,513.8658,471.3,-785.4034,-298.5533,-81.1943,215683187
854054933683,85,493.7838,513.9166,471.2679,-900.3318,-358.282,112.7916,215683187
854054933684,85,493.754,513.926,471.2815,-781.9899,-441.8406,84.3715,215683187
854054933685,85,493.764,513.9355,471.2873,-796.5094,-296.313,116.4002,215683187
854054933690,85,493.7618,513.9488,471.2647,-815.5318,-303.9214,32.0607,215683187
854054933691,85,493.7597,513.9336,471.2705,-937.5544,-335.1814,148.1037,215683187
854054933692,85,493.7565,513.9277,471.2811,-783.1489,-318.4236,55.8135,215683187
854054933693,85,493.8238,513.8951,471.2783,-882.6633,-301.068,64.7991,215683187
854054933694,85,493.6425,513.9763,471.322,-719.4124,-359.8674,47.633,215683187
854054933698,85,493.9348,513.887,471.0166,-888.5403,-314.2429,103.7958,215683187
854054933699,85,493.7018,513.8657,471.2499,-701.4497,-436.7995,-17.1342,215683187
854054933700,85,493.744,513.9259,471.2702,-893.4971,-268.2809,-62.446,215683187
854054933701,85,493.8218,513.9263,471.2257,-859.6301,-346.7768,20.3143,215683187
854055982251,85,493.8179,513.8583,471.2016,-833.9061,-249.3268,127.9492,215683187
854055982257,85,493.7433,513.8593,471.2392,-872.0952,-213.8087,98.8437,215683187
854055982258,85,493.6394,513.9813,471.2242,-748.8022,-340.9213,87.2254,215683187
854055982259,85,493.7371,513.9114,471.2978,-741.4347,-377.8853,39.7554,215683187
854055982260,85,493.7327,513.9289,471.2718,-839.74,-371.1673,21.1882,215683187
854055982261,85,493.7014,513.977,471.3961,-901.0626,-358.7549,87.7792,215683187
854055982265,85,493.7635,513.9645,471.2604,-861.4656,-349.2814,-70.8292,215683187
854055982266,85,493.7074,513.9717,471.2554,-801.7279,-370.6056,61.0759,215683187
854055982267,85,493.762,513.9328,471.2825,-772.7157,-398.2548,-71.4514,215683187
854055982268,85,493.7605,513.9304,471.2831,-754.9896,-315.394,-10.5775,215683187
854055982269,85,493.7324,513.9954,471.2607,-893.6557,-357.6756,94.7414,215683187
854055982270,85,493.8889,513.8867,471.0763,-859.2559,-262.2501,107.8416,215683187
854055982275,85,493.7565,513.9296,471.2779,-799.3098,-203.338,-68.1747,215683187
854055982276,85,493.7584,513.9321,471.2841,-836.8454,-283.8154,-30.0656,215683187
854055982277,85,493.7757,513.9455,471.219,-881.6165,-359.4707,75.4906,215683187
854057030836,85,493.735,513.9475,471.2988,-815.1,-378.0033,-47.7313,215683187
854057030837,85,493.7789,513.9186,471.2194,-939.0054,-258.1926,148.0752,215683187
854057030843,85,493.6595,513.9582,471.2328,-869.9002,-353.1541,11.5721,215683187
854057030844,85,493.7564,513.8965,471.2726,-884.7259,-266.6987,-14.2971,215683187
854057030845,85,493.7169,513.9796,471.2552,-928.2112,-278.7455,19.9846,215683187
854057030850,85,493.8599,513.9655,471.2153,-790.7382,-268.6106,-54.0347,215683187
854057030851,85,493.7522,513.9275,471.2752,-800.0104,-351.714,36.68,215683187
854057030852,85,493.7637,513.9239,471.2809,-775.3255,-348.4901,39.6155,215683187
854057030853,85,493.6822,513.9764,471.2607,-887.1101,-304.8542,197.7764,215683187
854057030854,85,493.9337,513.9155,471.1884,-918.5107,-320.3111,65.57,215683187
854057030859,85,493.7994,513.8864,471.1456,-756.8635,-384.9526,-66.1179,215683187
854057030860,85,493.8438,513.8643,471.1758,-849.9716,-278.165,108.8729,215683187
854057030861,85,493.962,513.8868,471.0692,-938.4664,-381.984,44.8025,215683187
854058079419,85,493.6674,513.8885,471.1597,-813.5087,-332.3385,70.1368,215683187
854058079426,85,493.8091,513.8746,471.3228,-852.3881,-307.4444,110.9098,215683187
854058079427,85,493.7537,513.9427,471.2685,-859.786,-278.7075,97.1556,215683187
854058079428,85,493.7613,513.9697,471.2814,-891.0886,-439.0349,79.6136,215683187
854058079435,85,493.7465,513.9037,471.2181,-869.0098,-369.6159,-51.4397,215683187
854058079436,85,493.7394,513.98,471.3148,-866.4722,-340.5528,54.4334,215683187
#OK
