#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:00.137 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854261420277,85,451.8237,504.4268,500.3391,-138.62,123.8766,237.8239,858219068
854261420292,85,451.7759,504.4726,500.366,-97.8889,67.0584,272.6787,858219068
854261436634,85,451.7171,504.3433,500.2892,112.5766,-49.9739,211.8956,858219068
854263517432,85,451.7477,504.2603,500.2235,-140.8026,-105.1054,117.6827,858219068
854263517439,85,451.8126,504.2403,500.2607,-93.6472,-140.764,116.1783,858219068
854263517447,85,451.8025,504.3676,500.3116,-60.0368,-111.4131,55.046,858219068
854264566016,85,451.7571,504.2626,500.2528,-113.281,-66.3564,171.1722,858219068
854264566024,85,451.7878,504.2563,500.2857,-168.6264,-52.8696,120.7976,858219068
854264566032,85,451.7971,504.2691,500.2925,-189.4516,-43.6689,107.7031,858219068
854264566048,85,451.811,504.204,500.2623,-21.4855,-99.2169,215.5919,858219068
854264566067,85,451.5851,504.189,500.1987,-135.5613,182.6216,195.4843,858219068
854264582385,85,451.8297,504.3406,500.2743,-93.3424,28.4556,-5.5259,858219068
854264582386,85,451.7865,504.402,500.2263,-83.6256,-28.2455,73.4978,858219068
854264582387,85,451.7364,504.4236,500.2873,-80.4204,-22.3971,58.7201,858219068
854264582388,85,451.7926,504.3939,500.3853,-132.7189,34.918,64.6668,858219068
854264582393,85,451.7816,504.2625,500.2573,-96.4549,-75.4683,142.6023,858219068
854264582394,85,451.7603,504.3405,500.3488,-69.671,-109.0794,136.527,858219068
854303363336,85,451.862,504.3551,500.2361,-127.2214,-32.9602,105.84,858219068
854303363344,85,451.8976,504.3247,500.2512,-127.5772,-38.7968,89.6273,858219068
854303363352,85,451.8814,504.282,500.2477,-86.5972,-15.4581,138.2572,858219068
854303363360,85,451.7334,504.2064,500.1907,50.087,-69.1421,115.4288,858219068
854303363368,85,451.5501,504.246,500.1942,14.6558,-81.7846,123.0577,858219068
854303379705,85,451.8547,504.3932,500.2207,-89.4408,-23.1392,53.3112,858219068
854303379706,85,451.8022,504.3557,500.3007,-71.1186,-100.2413,113.9351,858219068
854303379707,85,451.7763,504.4397,500.3306,-51.9352,-58.5113,108.0529,858219068
854303379708,85,451.6584,504.366,500.291,-46.5295,-41.1893,145.3398,858219068
854303379713,85,451.8145,504.3253,500.2926,-142.1225,-70.7214,128.528,858219068
854303379714,85,451.8215,504.3226,500.3102,-94.4529,-70.1513,95.594,858219068
854303379715,85,451.7714,504.2477,500.2935,-22.4784,-47.5824,137.4181,858219068
854303379721,85,451.8004,504.3233,500.3196,-115.2688,-28.1926,122.4386,858219068
854303379722,85,451.8011,504.3005,500.3051,-90.1522,-14.226,117.7075,858219068
854303379723,85,451.7495,504.2701,500.2931,-97.6083,-82.4966,270.3027,858219068
854303379729,85,451.7768,504.2366,500.275,-116.4652,49.471,182.2761,858219068
854303379730,85,451.7791,504.2676,500.3054,-97.718,25.7757,133.479,858219068
854303379737,85,451.8174,504.204,500.2943,-89.3761,10.1285,192.7663,858219068
854304428284,85,451.6897,504.3795,500.2035,-32.6677,-12.4258,122.4905,858219068
854304428290,85,451.6457,504.166,500.2001,-42.2639,40.642,15.0582,858219068
854304428291,85,451.7172,504.2683,500.1959,-7.7493,-21.7483,182.9997,858219068
854304428292,85,451.7392,504.289,500.2649,33.7692,-41.3398,143.9764,858219068
854304428297,85,451.6935,504.1845,500.1369,-54.8654,70.2924,51.092,858219068
854304428298,85,451.7261,504.257,500.1681,-56.0246,35.9914,169.3071,858219068
854304428299,85,451.7763,504.2765,500.2621,-28.4176,5.8955,167.1435,858219068
854304428300,85,451.7616,504.2607,500.313,-19.6485,-23.0809,195.1117,858219068
854304428305,85,451.7286,504.1813,500.1433,-34.5725,57.3399,96.841,858219068
