#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002379111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:35.648 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392295830,85,463.8848,459.488,519.2852,-122.3408,174.3013,633.7626,987316072
854392295832,85,463.7148,459.5656,519.4382,138.6232,40.4266,290.6777,987316075
854392295837,85,463.9372,459.457,519.3342,-119.0423,183.8614,603.2236,987316072
854392295839,85,463.8024,459.5363,519.4075,237.9519,73.3065,680.4824,987316075
854392295840,85,463.6698,459.5625,519.4817,-121.855,123.0739,477.735,987316075
854392295847,85,463.605,459.5709,519.5929,-58.2306,142.6422,470.6035,987315860
854392295848,85,463.692,459.5629,519.6495,-61.5696,136.6049,503.9151,987315860
854392295853,85,463.7389,459.5928,519.4432,122.7289,418.5374,636.8529,987316075
854392312217,85,463.6581,459.6077,519.5624,264.5493,66.936,494.6086,987315860
854392312225,85,463.7549,459.4429,519.3257,-36.6295,172.329,552.3177,987316075
854392312226,85,463.7377,459.5727,519.3214,-48.0534,262.5567,699.9489,987316075
854393344399,85,463.7783,459.5992,519.4487,52.0165,6.4505,482.3809,987316075
854393344406,85,463.8267,459.4907,519.3909,-7.8896,110.715,754.7244,987316075
854393344407,85,463.6846,459.5985,519.5435,149.2461,29.6639,516.3196,987315860
854393344408,85,463.7094,459.5552,519.3778,-20.7266,109.6832,706.0808,987316075
854393344415,85,463.8555,459.4294,519.365,-16.035,158.7121,537.2875,987316075
854393344421,85,463.7599,459.5077,519.4228,-7.3241,155.1393,597.8055,987316075
854393344422,85,463.7404,459.5477,519.419,36.0576,280.0675,552.8128,987316075
854393344423,85,463.7173,459.4871,519.2928,146.8868,70.3553,447.5739,987316075
854393344424,85,463.7192,459.5923,519.4706,160.2028,94.6106,308.9726,987316075
854393344428,85,463.6905,459.5704,519.5071,183.8887,32.1717,784.7047,987316075
854393344429,85,463.7697,459.551,519.3618,281.4831,138.2281,501.4913,987316075
854393344430,85,463.7176,459.5374,519.4282,25.3691,86.68,418.8413,987316075
854393344431,85,463.675,459.6869,519.5111,18.7147,115.7405,413.2932,987316075
854393344432,85,463.8112,459.6039,519.438,-27.1304,131.5854,711.005,987316075
854393344437,85,463.7111,459.6064,519.3415,125.9367,109.4187,474.2506,987316075
854393344438,85,463.7129,459.6405,519.4427,83.9506,2.5522,329.4578,987316075
854393344439,85,463.7299,459.5732,519.4842,141.9437,26.5135,283.6082,987316075
854393344440,85,463.7328,459.5579,519.4345,142.575,176.6206,436.4819,987316075
854393344445,85,463.7986,459.6103,519.4692,310.1149,-6.3167,592.0125,987316075
854393360809,85,463.7346,459.6094,519.3895,42.8254,188.5719,555.7825,987316075
854393360817,85,463.8079,459.4786,519.3864,-14.159,-90.7243,477.3904,987316075
854393377185,85,463.9546,459.6017,519.5981,-40.0141,-170.8297,543.9667,987315863
854394392975,85,463.7581,459.6633,519.3784,140.6337,14.6348,739.0136,987316075
854394392981,85,463.6428,459.5491,519.3378,76.527,27.4278,459.3447,987316075
854394392982,85,463.8513,459.5014,519.2325,128.1797,71.7462,527.2738,987316075
854394392983,85,463.7776,459.5116,519.3945,4.2677,-153.5596,487.0856,987316075
854394392989,85,463.6947,459.5917,519.4323,86.8769,-22.0567,440.1524,987316075
854394392990,85,463.8091,459.5525,519.3945,191.9501,126.9314,489.0084,987316075
854394392991,85,463.6756,459.6393,519.5425,149.286,50.5559,450.6659,987315860
854394392996,85,463.8611,459.3958,519.4067,74.3989,181.9278,693.4086,987316075
854394392997,85,463.8038,459.542,519.4257,139.5347,84.5778,626.9374,987316075
854394392998,85,463.7837,459.5623,519.3832,175.8484,159.5835,672.6523,987316075
854394392999,85,463.7252,459.5489,519.4506,-25.3266,11.0645,676.8522,987316075
854394393004,85,463.7283,459.5944,519.5088,186.0747,82.4406,422.5815,987316075
854394393005,85,463.6935,459.5389,519.3984,213.7011,95.5979,417.0289,987316075
854394393006,85,463.7658,459.5043,519.4169,55.418,193.4454,423.7589,987316075
854394393007,85,463.7123,459.5945,519.6109,129.5696,23.5892,410.8943,987315860
854394393008,85,463.759,459.5874,519.3936,-1.0364,347.2279,557.8474,987316075
854394393013,85,463.7734,459.5547,519.3765,-67.5779,79.8736,530.3876,987316075
854394393015,85,463.751,459.5305,519.412,137.7901,157.1093,556.9951,987316075
854394393016,85,463.7636,459.5905,519.3964,247.2896,209.5032,556.3708,987316075
854394393020,85,463.7229,459.5658,519.4755,398.8788,132.7837,587.4287,987316075
854394393022,85,463.8583,459.5023,519.5709,2.2703,40.3818,524.5566,987315860
854394393023,85,463.732,459.508,519.425,-210.8489,99.5462,606.2074,987316075
854394393024,85,463.7762,459.4483,519.3011,2.2944,70.9274,560.1335,987316075
854394393028,85,463.8201,459.5603,519.477,298.8651,67.6932,576.8141,987316075
854394393029,85,463.9224,459.5505,519.5472,165.6321,60.7402,587.9581,987315863
854394393030,85,463.8848,459.5128,519.5653,139.9869,-5.6736,562.8875,987315863
854394393031,85,463.7969,459.6212,519.5607,205.6925,4.6186,650.2142,987315860
854394393032,85,463.5696,459.5478,519.4324,-32.8778,205.667,577.926,987316075
854394393036,85,463.8924,459.5347,519.4489,189.3158,85.7136,468.2995,987316072
854394393037,85,463.8076,459.5009,519.5126,-68.0014,113.3696,415.6446,987316075
854394409393,85,463.7709,459.5291,519.3958,-56.9023,151.8707,434.3022,987316075
854394425762,85,463.922,459.5115,519.3586,-93.5626,-164.6912,579.1956,987316072
854394425785,85,463.7586,459.4507,519.5801,20.1996,-230.6525,445.9054,987315860
854395441534,85,463.9484,459.477,519.3455,221.2776,249.8237,618.8441,987316072
854395441557,85,463.7158,459.5774,519.4109,1.4964,138.485,376.8908,987316075
854395441558,85,463.7801,459.5621,519.3953,166.9913,-114.0386,716.4036,987316075
854395441564,85,463.7642,459.5617,519.4684,-166.0447,-2.7222,620.22,987316075
854395441565,85,463.6717,459.5682,519.4164,18.1085,42.7065,464.0148,987316075
854395441566,85,463.7769,459.5582,519.3992,101.0117,-243.9808,562.6254,987316075
854395441572,85,463.765,459.5608,519.4399,22.9178,308.2716,384.2984,987316075
854395441573,85,463.6397,459.5758,519.4891,78.8751,48.0084,348.2234,987316075
854395441574,85,463.8327,459.5911,519.48,64.3624,55.653,538.3856,987316075
854395441575,85,463.7518,459.5585,519.4249,-49.6457,73.19,606.838,987316075
854395441580,85,463.7276,459.5803,519.532,95.8943,63.8123,690.2847,987315860
854395441581,85,463.7305,459.5736,519.4932,93.3338,-5.1921,520.0146,987316075
854395441582,85,463.7442,459.551,519.4312,-61.1567,-11.3287,835.9173,987316075
854395441583,85,463.8223,459.5621,519.3107,27.6483,81.3152,582.4399,987316075
854395441588,85,463.6952,459.5048,519.4899,105.5318,100.7335,732.8866,987316075
854395441589,85,463.8083,459.5681,519.4795,21.6721,13.7348,424.2248,987316075
854395441590,85,463.755,459.554,519.4043,133.0548,2.5658,412.7032,987316075
854395441591,85,463.7905,459.5154,519.3619,-45.744,140.5823,737.8892,987316075
854395441592,85,463.7665,459.5259,519.4071,89.3479,202.19,538.3156,987316075
854395441596,85,463.8094,459.5314,519.5151,105.7305,-57.1196,385.9601,987316075
854395441597,85,463.8101,459.4441,519.5059,82.2808,116.1998,477.2691,987316075
854395441598,85,463.7091,459.5505,519.4279,1.8026,-17.3303,603.8788,987316075
854395441599,85,463.7316,459.5834,519.4465,-129.0692,191.9845,549.8942,987316075
854395441600,85,463.7463,459.5663,519.399,-5.4428,97.7622,531.7207,987316075
854395441604,85,463.6231,459.5342,519.3926,219.7566,167.9665,714.7034,987316075
854395441606,85,463.7273,459.6106,519.4111,104.4567,-94.6153,589.1245,987316075
854395441607,85,463.7367,459.5818,519.4085,31.0592,14.2473,677.8978,987316075
854395441608,85,463.756,459.5554,519.3994,75.2496,215.4149,628.8846,987316075
854395441613,85,463.7622,459.6243,519.3495,52.737,-36.4559,704.7317,987316075
854395441614,85,463.735,459.6103,519.4133,37.7508,53.6961,764.0284,987316075
854395441615,85,463.7166,459.5621,519.4366,-124.2038,320.5037,577.3376,987316075
854395441616,85,463.6321,459.5205,519.3763,94.9096,198.7679,601.4697,987316075
854395441621,85,463.8682,459.5103,519.5431,226.8702,41.92,573.2893,987315863
854395441622,85,463.9027,459.5524,519.6433,41.865,55.1415,505.6332,987315863
854395457977,85,463.7202,459.5079,519.4002,168.734,223.4661,674.8063,987316075
854395457985,85,463.7314,459.4392,519.3723,-24.1668,122.322,647.2978,987316075
854395457986,85,463.6129,459.5636,519.6287,31.1207,-31.2459,527.3878,987315860
