#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:11.924 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854565507534,85,458.5601,496.0956,532.6621,-70.6774,-327.6056,-246.5998,987262512
854565507542,85,458.6882,496.0027,532.5466,-8.0723,-312.2542,-307.4414,987262557
854566556128,85,458.5537,496.2934,532.6059,-450.1382,-334.6107,-424.6008,987262512
854566572537,85,458.5621,495.9326,532.6478,-247.1635,-388.5797,-504.8101,987262557
854593802669,85,458.4532,496.1933,532.7596,-35.7032,-565.9874,-92.8508,987262512
854597996976,85,458.4621,496.1036,532.4988,-494.6474,-480.2443,-212.6269,987262512
854607450566,85,458.4539,496.1722,532.7049,-108.3331,-338.7015,-247.5268,987262512
854609564136,85,458.6063,496.2921,532.6091,-240.9208,-370.2039,-397.1227,987262512
854609564151,85,458.6324,496.1787,532.6049,-45.0234,-406.2569,-303.4921,987262512
854610629069,85,458.7505,496.0206,532.6934,-14.7771,-245.3311,-118.9523,987262557
854610629077,85,458.7362,496.0742,532.704,-82.8367,-107.9218,-226.4024,987262557
854610629084,85,458.6868,496.1061,532.5909,-160.9717,-202.2723,-203.8907,987262512
854610629085,85,458.368,496.201,532.5216,-481.5677,-255.103,-285.6927,987262512
854610629086,85,458.5078,496.0786,532.6486,-54.8481,-210.1875,-58.3215,987262557
854610629092,85,458.6502,495.9937,532.61,-53.2703,-104.0112,-147.3726,987262557
854611677636,85,458.6541,496.0712,532.5349,6.0356,-93.3455,-132.4239,987262557
854611677644,85,458.385,496.182,532.53,-492.3272,-177.4902,-315.74,987262512
854611677645,85,458.4927,496.1698,532.5461,-341.7861,-191.8157,-225.6569,987262512
854611677650,85,458.5471,496.1135,532.6971,-345.4573,-279.8102,-322.8055,987262512
854611677651,85,458.6582,496.1699,532.6352,-176.7589,-119.5332,-167.1684,987262512
854611677653,85,458.3829,496.15,532.5426,-464.4464,-231.4471,-295.946,987262512
