#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006898760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:16.636 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957334127,85,494.5613,495.5529,456.9918,-609.6202,-382.1708,-260.2489,86277278
853957334128,85,494.6295,495.5392,457.0386,-640.4394,-269.9213,-238.0475,86277349
853957334135,85,494.4958,495.5822,457.1005,-662.8365,-369.836,-232.6166,86277349
853957334136,85,494.5846,495.5842,457.0273,-741.1547,-372.9029,-333.5179,86277278
853958382695,85,494.6833,495.4893,456.9861,-547.8391,-383.1631,-237.6109,86277278
853958382696,85,494.5385,495.4958,457.0187,-672.6782,-369.935,-323.3693,86277278
853958382703,85,494.5647,495.5447,457.1237,-597.8776,-353.7911,-285.8301,86277349
853958382704,85,494.5971,495.5895,457.0495,-754.6432,-423.0948,-238.8905,86277349
853958382711,85,494.5831,495.5789,457.0892,-687.7509,-398.6306,-187.6006,86277349
853958382712,85,494.5922,495.5739,457.0219,-587.0238,-401.2485,-264.4436,86277278
853958382719,85,494.6106,495.6335,456.937,-608.1182,-436.1083,-232.5361,86277278
853958382720,85,494.6325,495.5392,457.051,-759.6786,-333.0087,-245.3539,86277349
853958382728,85,494.5408,495.5632,457.0064,-583.2698,-331.0045,-160.5356,86277278
853958399081,85,494.5975,495.6004,457.0185,-658.3068,-401.7889,-301.693,86277278
853958399089,85,494.6025,495.5844,457.0623,-651.2656,-356.8636,-215.1503,86277349
853958399097,85,494.6679,495.5684,457.0613,-663.6738,-423.0531,-233.8173,86277349
853958399105,85,494.5956,495.6039,456.9816,-722.3368,-319.7983,-193.8654,86277278
853959431272,85,494.5863,495.6074,457.093,-535.9749,-421.1592,-184.3856,86277349
853959431279,85,494.6622,495.6075,457.008,-668.2755,-428.6004,-223.3076,86277278
853959431280,85,494.603,495.594,457.0555,-668.4481,-349.9309,-284.0499,86277349
853959431287,85,494.6171,495.608,457.0303,-662.476,-392.2784,-283.4153,86277278
853959431288,85,494.5807,495.5804,457.0486,-753.5424,-370.6766,-303.6018,86277349
853959431296,85,494.6073,495.5663,457.0349,-646.3611,-464.5832,-246.1632,86277349
853959431304,85,494.5549,495.5641,457.1139,-721.8416,-258.1573,-295.2367,86277349
853959447649,85,494.5786,495.5092,457.1064,-705.6843,-414.8965,-150.4927,86277349
853959447657,85,494.5994,495.5832,457.0368,-678.1145,-399.6019,-163.0674,86277349
853959447665,85,494.5966,495.5834,457.0593,-686.5329,-417.4753,-234.5951,86277349
853959447666,85,494.5826,495.5756,457.041,-726.0154,-359.4876,-308.6736,86277349
853959447673,85,494.595,495.5883,457.0466,-667.236,-434.0269,-266.761,86277349
853959447674,85,494.6206,495.5685,457.0588,-775.7748,-410.8719,-206.3592,86277349
853959447681,85,494.5497,495.5893,457.0627,-779.751,-448.6392,-279.2302,86277349
