#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005398821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:18.028 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544406330,85,549.9951,455.4266,526.957,-219.0957,-633.024,-116.9868,589690408
854544406338,85,549.8704,455.4919,527.1505,9.2,-580.6473,-97.5194,589690408
854544406346,85,549.9088,455.4638,527.1128,-108.5161,-609.666,57.1939,589690408
854545454899,85,549.8881,455.683,527.2117,36.2606,-721.1982,-140.8646,589690408
854545454914,85,549.8505,455.4088,527.0912,-26.1643,-641.5588,9.8093,589690408
854545454922,85,549.9233,455.3943,527.0289,-263.5112,-674.4598,-125.0915,589690408
854545454929,85,549.8482,455.2828,527.0403,-59.6043,-603.2319,-45.7208,589690408
854545454930,85,549.9628,455.4856,526.9783,-41.7978,-601.9493,-88.643,589690408
854545454931,85,549.892,455.5412,527.1459,-93.8087,-777.6212,-188.8176,589690408
854545454938,85,549.844,455.2792,527.011,3.8071,-700.3362,-224.1509,589690408
854545454939,85,549.843,455.293,526.9672,-44.3345,-635.8349,-211.4724,589690408
854546487144,85,549.8452,455.4341,527.0949,-308.0356,-681.1726,-69.7849,589690408
854546503467,85,549.8975,455.6146,527.1304,70.0795,-725.5164,-104.0091,589690408
854546503490,85,549.918,455.4147,527.0717,-127.0714,-573.1656,-191.8453,589690408
854546503497,85,549.8965,455.3801,527.0964,-14.0457,-608.6855,60.927,589690408
854546503498,85,549.8691,455.3988,527.0627,-114.3577,-641.9055,-64.1825,589690408
854546503505,85,549.8594,455.3949,526.9926,-197.117,-759.6796,-151.4238,589690408
854546503506,85,549.8344,455.3864,527.0656,-54.0295,-756.5958,-141.8015,589690408
854546503507,85,550.0168,455.4384,527.1498,-74.5172,-650.9819,-114.468,589690408
854546503513,85,549.8872,455.4072,527.0647,62.1082,-615.244,-115.2354,589690408
854546503514,85,549.8667,455.3915,527.0578,-51.1621,-694.1108,-39.4375,589690408
854546503515,85,549.8836,455.5021,527.1312,-90.9785,-636.4951,-39.9528,589690408
854547535712,85,549.9182,455.4454,527.0284,-81.2726,-543.9403,-301.9123,589690408
854547552058,85,549.849,455.5099,527.035,-202.1861,-714.124,-158.2579,589690408
854547552073,85,549.9758,455.4553,527.1574,-102.2662,-614.3112,-175.3595,589690408
854547552074,85,549.8891,455.3775,527.0458,-75.3964,-643.5823,-134.0343,589690408
854547552081,85,549.8563,455.3596,526.9814,-58.3289,-569.3005,-79.4743,589690408
854547552082,85,549.8646,455.355,527.0526,-88.7599,-730.6382,-93.3687,589690408
854547552083,85,549.8932,455.3758,527.0562,-67.0467,-550.4287,-172.9619,589690408
854547552089,85,549.8853,455.3935,527.0552,-68.3574,-648.2536,-153.0417,589690408
854547552090,85,549.9038,455.3854,527.072,-116.394,-602.0275,-158.5961,589690408
854547552091,85,549.9001,455.4155,527.121,-155.8908,-612.0683,-100.6689,589690408
854547552097,85,549.8873,455.424,527.1093,-145.671,-582.2732,-36.9447,589690408
854547552098,85,549.8976,455.3975,527.0527,-123.6899,-777.5352,-119.7574,589690408
854548584280,85,549.9175,455.4596,527.0491,-63.7246,-611.8434,-297.9903,589690408
854548584288,85,549.8799,455.4617,527.1462,-42.6248,-660.302,-226.9485,589690408
854548584296,85,549.9026,455.4054,527.0806,-152.9173,-685.2141,-63.8255,589690408
854548600649,85,549.886,455.4745,527.0,-77.5845,-755.9936,-15.2803,589690408
854548600650,85,549.8731,455.4154,527.0631,-82.302,-571.7465,-145.2297,589690408
854548600658,85,549.8899,455.417,527.0739,-48.8373,-641.8566,-143.6075,589690408
854548600659,85,549.8801,455.3753,527.0541,-123.9298,-608.9466,-98.2859,589690408
854548600665,85,549.9085,455.3884,527.0503,-54.1674,-616.4492,-245.4837,589690408
854548600666,85,549.9014,455.3976,527.0529,-143.7488,-649.4688,-128.0704,589690408
854548600667,85,549.8953,455.3891,527.049,-13.866,-639.5305,-145.949,589690408
854548600673,85,549.8903,455.3968,527.068,-66.1621,-724.7198,-181.0033,589690408
854548600674,85,549.8755,455.4482,527.0687,-142.3684,-788.744,-103.18,589690408
854549632856,85,549.8781,455.6442,527.1959,-106.5025,-667.7092,-152.4783,589690408
854549632863,85,549.8121,455.3981,527.0226,71.2483,-547.9109,-143.7694,589690408
854549632864,85,549.8617,455.4075,527.0095,-126.3041,-557.2667,-104.4838,589690408
854549649225,85,549.8909,455.5796,527.1334,-64.5889,-721.4559,-172.3968,589690408
854549649226,85,549.8668,455.4416,527.1479,-60.9471,-751.3281,-123.0308,589690408
854549649233,85,549.8649,455.2998,526.9005,-102.3083,-655.1952,-135.3065,589690408
