#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001535128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:30.657 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899613852,85,536.077,486.8527,457.3114,-228.9372,-191.4284,140.3203,483991706
853899630169,85,536.2063,486.7118,457.1799,-100.924,-214.1671,197.1767,483991709
853941556868,85,535.9575,486.6856,457.3028,-311.5817,222.8104,-29.368,483991706
853989791320,85,536.0964,486.6834,457.2574,230.4632,-379.3511,-284.1079,483991706
853989791332,85,536.0369,486.5503,456.9788,118.8225,-76.6785,-273.5546,483991777
853990839892,85,536.2669,486.6868,457.0343,-138.489,8.2649,-593.471,483991709
853990839900,85,535.9012,486.7437,457.1839,2.4267,-76.0217,-3.7009,483991706
853990839901,85,536.2983,486.7346,457.0702,-157.3257,-85.1897,-326.7111,483991709
853990839902,85,536.2543,486.9658,457.0046,-292.2585,-119.5103,-293.9797,483991778
853990839908,85,536.3005,486.8499,456.9396,-48.3496,53.0629,-173.1282,483991778
853990839909,85,535.921,486.5912,457.1433,-269.4833,-3.8633,-401.0494,483991706
853990839916,85,536.0857,486.9141,456.918,-82.9274,-255.0308,-243.9386,483991777
853991888469,85,536.2853,486.7062,456.9835,-127.0095,63.7164,-561.3942,483991778
853991888472,85,536.0065,486.844,457.3198,209.7296,-369.7865,-140.9431,483991706
853991888476,85,536.162,486.7328,457.3188,55.3523,-70.6941,-277.1489,483991709
853991888478,85,536.1502,486.7914,457.2857,-157.8572,-80.9563,-292.1328,483991709
853991888483,85,535.7637,486.692,457.1757,-138.7561,18.5823,-333.6189,483991706
853991888484,85,536.0425,486.606,457.0987,-125.7896,-207.0482,-422.1182,483991706
853991888485,85,536.0416,486.7776,456.9789,57.4148,45.3259,-225.533,483991777
853991888486,85,536.1158,486.5437,457.2355,55.0155,-11.879,-266.3222,483991706
853991888491,85,535.9404,486.7339,457.1348,-272.355,-255.7632,-275.8531,483991706
853991888492,85,536.0759,486.6692,457.1473,-20.0905,85.0401,-216.5406,483991706
853991888493,85,536.0485,486.7706,457.1408,-252.8545,31.3133,-361.4126,483991706
853991888499,85,536.2566,486.7976,456.9839,-215.9013,66.7899,-238.7203,483991778
853991888500,85,535.9749,486.6757,457.1779,-56.3103,-248.5214,-435.9718,483991706
853991888501,85,535.9875,486.7596,457.175,-188.5169,-80.5278,-275.0669,483991706
853991888508,85,536.0541,486.7627,457.094,-129.3232,57.1674,-183.3296,483991706
853991888509,85,535.9931,486.6867,457.1238,-198.7157,45.7192,-304.9422,483991706
853991888516,85,535.9913,486.6834,457.0577,-36.617,-44.6053,-339.4748,483991706
853991888517,85,536.1226,486.6635,457.0338,-55.3553,73.7471,-345.1164,483991706
853992937047,85,536.2416,486.7332,457.2352,140.7105,-150.8373,-460.2207,483991709
853992937053,85,536.1328,486.5416,457.2166,-201.2529,-13.0483,-395.9739,483991709
853992937054,85,536.1118,486.5944,457.1581,-224.5252,42.6057,-446.7474,483991706
853992937055,85,536.2122,486.7545,457.2305,-180.3027,-93.5883,-296.9702,483991709
853992937060,85,536.0648,486.7203,457.1676,57.7134,-1.8467,-276.9082,483991706
853992937061,85,536.118,486.6678,457.0998,-200.7365,-13.3134,-438.2141,483991706
853992937062,85,535.9449,486.7701,457.1605,24.4058,-112.5544,-72.8852,483991706
853992937063,85,536.0261,486.7573,457.1667,-74.1824,321.9911,-148.1181,483991706
853992937067,85,535.9818,486.8089,457.1123,-391.3714,101.4097,-311.7185,483991706
853992937068,85,536.0342,486.5778,457.1664,-108.3472,-118.1153,-268.5213,483991706
853992937069,85,536.0473,486.6878,457.1111,-20.2546,-33.2884,-283.8758,483991706
853992937070,85,536.056,486.6968,457.1098,-330.289,163.3799,-338.2086,483991706
853992937075,85,535.9515,486.6126,456.9974,-79.697,-35.5471,-189.8954,483991777
853992937076,85,536.0056,486.7445,457.2009,24.5635,21.1416,-552.3594,483991706
853992937077,85,536.0374,486.7388,457.1462,-91.3029,143.7637,-297.0644,483991706
853992937078,85,536.0243,486.7255,457.1293,121.0111,161.5396,-119.7194,483991706
853992937079,85,536.0275,486.7051,457.1589,-15.5531,-61.6355,47.6821,483991706
853992937083,85,536.0348,486.6944,457.131,-35.759,-340.9327,-536.8583,483991706
853992937084,85,536.02,486.7456,457.1325,-201.8259,92.553,-325.22,483991706
853992937085,85,536.0275,486.7069,457.1138,-14.3476,-6.1692,-415.4911,483991706
853992937086,85,536.0402,486.7421,457.1439,-83.8541,-192.3708,-300.7247,483991706
853992937087,85,536.0541,486.8028,457.1956,-46.8129,40.8493,-136.3253,483991706
853992937091,85,535.8848,486.6309,457.3155,-21.0016,-127.7755,-329.2298,483991706
853992937092,85,536.0182,486.8202,457.0664,-129.1669,-78.8013,-93.3327,483991706
853992937093,85,536.0657,486.7073,457.1538,-93.4979,-49.1491,-202.3496,483991706
853992937094,85,536.0366,486.6784,457.0717,-255.3058,-82.7542,-188.491,483991706
853992937099,85,535.9932,486.9798,457.2126,-206.5707,-114.5096,-121.2961,483991706
853992937100,85,535.9386,486.7166,457.1493,-134.8613,4.5995,-378.037,483991706
853992937101,85,536.1519,486.8244,457.0874,-206.0488,94.2933,-156.3388,483991709
853992937108,85,536.1006,486.8495,457.1453,-208.2203,-24.1406,-169.1941,483991706
853992937109,85,536.053,486.701,457.0945,83.7103,-181.092,-517.4752,483991706
853992953431,85,536.1511,486.5443,457.1781,270.4583,-271.9516,-386.567,483991709
853993985630,85,536.0141,486.8593,457.3208,-51.499,-229.4554,-186.0598,483991706
853993985631,85,535.9707,486.8379,457.3497,-11.4921,-187.223,-188.1568,483991706
853993985632,85,536.1406,486.8584,457.1985,3.8484,3.9274,-177.9734,483991709
853993985635,85,536.1501,486.877,457.1151,-153.4915,66.8014,-378.4225,483991709
853993985636,85,536.0722,486.7405,457.1214,-354.8907,-25.9948,-171.5503,483991706
853993985637,85,535.9617,486.7314,457.2311,-59.9717,48.4894,-292.4102,483991706
853993985638,85,536.01,486.6992,457.1245,-104.7891,-418.0938,-304.2245,483991706
853993985639,85,535.9503,486.663,457.1811,-52.6841,97.4713,-395.571,483991706
853993985640,85,536.1622,486.8908,457.1062,-141.9565,-180.0322,-256.0004,483991709
853993985643,85,535.9279,486.6862,457.2137,-116.7792,-229.2851,-131.4391,483991706
853993985644,85,535.9858,486.7928,456.9707,-83.2515,-142.6298,-213.6612,483991777
853993985646,85,536.041,486.7329,457.155,-252.424,20.9586,-395.1772,483991706
853993985647,85,536.0256,486.5872,457.0836,-233.4111,-113.1036,-230.6751,483991706
853993985648,85,536.0292,486.7406,457.1499,-457.3638,196.4528,-148.1249,483991706
853993985650,85,535.95,486.7064,457.1364,160.4736,153.1157,-573.1863,483991706
853993985651,85,536.3201,486.722,456.9581,-182.6454,-42.933,-276.756,483991778
853993985652,85,535.9653,486.688,457.2874,-69.1696,-110.7235,-167.2979,483991706
853993985653,85,536.0317,486.6805,457.1374,-51.6374,-474.1065,-324.7099,483991706
853993985654,85,536.0173,486.7437,457.1139,-127.3501,-89.7546,-284.4424,483991706
853993985655,85,535.998,486.7359,457.1286,-141.0842,-23.4407,-386.0024,483991706
853993985656,85,536.0383,486.7165,457.1493,-64.554,271.8887,-240.3506,483991706
853993985660,85,536.0054,486.7166,457.125,-33.7114,-83.4198,-267.2593,483991706
853993985661,85,536.0422,486.7296,457.1477,15.6594,-135.5291,-301.4997,483991706
853993985662,85,536.021,486.7186,457.1293,-102.0745,-45.5353,-269.3438,483991706
853993985663,85,536.0208,486.7213,457.1433,-9.6959,-29.4805,-388.9283,483991706
853993985664,85,536.0031,486.726,457.1945,20.4815,-164.2981,14.6902,483991706
853993985667,85,536.0441,486.7118,457.1781,-47.6916,88.3618,-597.3466,483991706
853993985668,85,535.9979,486.7168,457.1451,-195.6064,17.6134,-433.7617,483991706
853993985669,85,535.9954,486.7395,457.1326,-136.0705,-333.1358,-250.9217,483991706
853993985670,85,536.0339,486.6978,457.1138,-213.8784,-7.6162,-306.7239,483991706
853993985671,85,536.0127,486.7238,457.1208,-46.9178,-20.5157,-227.9475,483991706
853993985672,85,536.0198,486.7382,457.1387,103.6216,-196.7444,-242.1192,483991706
853993985675,85,535.9937,486.7851,457.0677,-70.8347,-212.4025,-184.0716,483991706
853993985676,85,536.0159,486.679,457.1668,-233.0882,-67.1048,-308.9013,483991706
