#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:36.817 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707114643,85,466.259,506.4568,540.4402,-500.4671,-277.6191,-298.391,858182684
854707114644,85,466.1962,506.4983,540.2581,-490.9441,-377.2403,-142.9488,858182684
854708163202,85,466.2674,506.571,540.4373,-663.809,-335.3469,-337.9185,858182684
854708163203,85,466.1867,506.5116,540.3329,-598.5964,-138.3022,-324.7788,858182684
854708163209,85,466.1841,506.5009,540.2289,-492.6195,-174.1407,-257.9037,858182684
854708163210,85,466.2219,506.5363,540.3458,-505.5816,-309.0697,-345.898,858182684
854708163211,85,466.2278,506.5071,540.3975,-497.8684,-220.7844,-230.9236,858182684
854708163212,85,466.2226,506.5359,540.3218,-511.5522,-361.4113,-303.323,858182684
854708163217,85,466.2187,506.5117,540.2469,-513.6878,-235.6901,-214.013,858182684
854708163218,85,466.2172,506.532,540.3516,-556.828,-314.5186,-349.926,858182684
854708163219,85,466.2348,506.5086,540.3708,-439.7295,-184.0317,-260.4476,858182684
854708163220,85,466.2112,506.5328,540.3276,-484.4411,-331.2657,-261.0276,858182684
854708163225,85,466.2945,506.5331,540.3868,-530.0814,-326.0571,-256.3498,858182684
854708163226,85,466.2354,506.5003,540.3221,-619.903,-362.5105,-335.0406,858182684
854708163227,85,466.2182,506.4792,540.3385,-579.2822,-329.0579,-241.8036,858182684
854708163228,85,466.2386,506.5454,540.3039,-540.0201,-365.8582,-406.5511,858182684
854708163235,85,466.1429,506.4561,540.3486,-547.7116,-288.8599,-169.1114,858182684
854708163236,85,466.1497,506.5438,540.4347,-461.6227,-215.3703,-271.1528,858182684
854709195408,85,466.1681,506.447,540.2138,-516.1295,-166.5127,-226.8358,858182684
854709195416,85,466.2001,506.4807,540.2613,-524.369,-169.6407,-184.8793,858182684
854709211777,85,466.2201,506.525,540.2616,-627.3906,-229.7708,-199.6971,858182684
854709211778,85,466.2285,506.4949,540.3427,-739.3275,-277.4897,-224.7287,858182684
854709211779,85,466.283,506.5459,540.4143,-497.2124,-440.9366,-395.3529,858182684
854709211785,85,466.2035,506.4816,540.2769,-493.9811,-201.0627,-197.0683,858182684
854709211786,85,466.226,506.5361,540.3631,-491.8535,-281.5879,-342.967,858182684
854709211787,85,466.212,506.5507,540.3616,-557.7924,-213.488,-303.7081,858182684
854709211788,85,466.1805,506.5755,540.4071,-482.7842,-283.5261,-261.848,858182684
854709211793,85,466.2025,506.489,540.2808,-524.6881,-224.116,-202.039,858182684
854709211794,85,466.2237,506.5247,540.372,-537.0378,-297.9709,-342.8551,858182684
854709211795,85,466.2129,506.5468,540.3698,-555.679,-289.0718,-303.0082,858182684
854709211796,85,466.2465,506.5141,540.3525,-547.2037,-210.4327,-339.1796,858182684
854709211801,85,466.2253,506.5021,540.4036,-595.1829,-398.1351,-417.577,858182684
854709211802,85,466.2333,506.5547,540.3713,-473.7092,-287.0775,-257.4451,858182684
854709211803,85,466.224,506.5314,540.3413,-445.7976,-281.5784,-352.0236,858182684
854709211804,85,466.2112,506.5547,540.415,-585.525,-267.8129,-313.3554,858182684
854709211809,85,466.1224,506.553,540.4556,-514.4005,-370.1891,-356.1418,858182684
854709211810,85,466.1458,506.5634,540.3827,-519.971,-415.4296,-441.9915,858182684
854709211811,85,466.1722,506.5574,540.3455,-541.9072,-453.4828,-389.059,858182684
854709211812,85,466.131,506.5892,540.3632,-502.6496,-295.7964,-426.9716,858182684
854710244008,85,466.1438,506.4901,540.2612,-535.5428,-132.1658,-327.0749,858182684
854710260353,85,466.2238,506.5561,540.3753,-656.2047,-412.4357,-192.2118,858182684
854710260354,85,466.2168,506.4855,540.3716,-687.5818,-328.9091,-368.1145,858182684
854710260355,85,466.2672,506.4852,540.3728,-588.8423,-437.798,-384.2293,858182684
