#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001827886_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:54.870 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854515406360,85,532.4019,545.3475,522.1928,-29.2409,-553.4182,-279.0005,752376499
854515422737,85,532.6551,545.1678,522.2045,-8.2059,-457.3293,-515.644,752376499
854515422745,85,532.6358,545.1698,522.1925,-29.9388,-479.1843,-522.6822,752376499
854515422753,85,532.6026,545.14,522.2118,122.7454,-413.814,-407.8417,752376499
854516454926,85,532.4764,545.1872,522.4158,248.0015,-386.4253,-418.6356,752376499
854516454928,85,532.5054,545.2576,522.5189,217.46,-664.3622,-352.3741,752376496
854516454935,85,532.6151,545.2551,522.2939,146.7314,-624.1642,-527.4384,752376499
854516454936,85,532.6791,545.2636,522.2432,9.6801,-554.9083,-446.2943,752376499
854516454944,85,532.5179,545.2419,522.3374,224.6284,-714.4707,-392.0531,752376499
854516471313,85,532.5042,545.3226,522.3176,21.8047,-820.2981,-267.9576,752376499
854516471321,85,532.5203,545.389,522.2681,14.9613,-706.2181,-245.0864,752376499
854516471329,85,532.4694,545.0946,522.3474,168.5488,-549.0787,-578.1867,752376499
854555252229,85,532.3958,545.2335,522.4274,282.2901,-454.1479,-332.7331,752376499
854555252230,85,532.5833,545.317,522.4219,321.0152,-697.457,-464.5471,752376499
854555252231,85,532.6762,545.2502,522.2672,173.8863,-671.1453,-526.4099,752376499
854555252232,85,532.2953,545.3028,522.4286,270.7755,-685.7127,-397.8965,752376499
854555252238,85,532.5253,545.2298,522.2191,5.0112,-797.1124,-215.6736,752376499
854555252239,85,532.5197,545.2073,522.2278,-52.5856,-523.6417,-439.9986,752376499
854555252240,85,532.5328,545.2855,522.2869,87.9341,-533.3641,-414.7945,752376499
854555252246,85,532.5351,545.2601,522.3314,-90.8405,-775.2228,-463.0116,752376499
854555252247,85,532.4132,545.2177,522.3745,103.6599,-604.2183,-482.1838,752376499
854555252248,85,532.5229,545.2891,522.416,31.8433,-668.1762,-281.7134,752376499
854555252254,85,532.681,545.1921,522.1949,-1.0773,-729.2672,-301.8603,752376499
854555252255,85,532.5469,545.2623,522.3016,170.0431,-329.2608,-397.0908,752376499
854555252256,85,532.6625,545.2325,522.4293,162.4487,-622.9151,-388.4836,752376499
854555252263,85,532.4547,545.205,522.3994,34.8089,-436.8451,-338.6385,752376499
854555252264,85,532.5975,545.226,522.422,92.1872,-590.7593,-448.4617,752376499
854555268625,85,532.4945,545.1813,522.4007,171.9919,-741.4341,-403.4549,752376499
854555268633,85,532.6468,545.4417,522.188,-25.4465,-594.4962,-290.1389,752376499
854556300798,85,532.5746,545.3273,522.4151,296.3431,-631.2176,-521.1008,752376499
854556300806,85,532.5869,545.3107,522.4051,281.3521,-671.2396,-496.2754,752376499
854556300807,85,532.7433,545.1705,522.0457,30.6421,-630.8155,-443.4222,752376499
854556300813,85,532.494,545.1951,522.2816,159.537,-795.4976,-240.7744,752376499
854556300814,85,532.4951,545.1382,522.36,154.1787,-587.2222,-386.5679,752376499
854556300815,85,532.5055,545.272,522.3121,-30.7473,-501.8539,-392.2229,752376499
854556300816,85,532.6592,545.241,522.3433,73.7788,-738.4368,-490.8666,752376499
854556300821,85,532.7154,545.2057,522.4083,158.5686,-584.5137,-327.6256,752376499
854556300822,85,532.5756,545.2203,522.3063,238.9837,-582.7487,-426.637,752376499
854556300823,85,532.5129,545.262,522.3137,-77.2367,-618.5778,-461.5662,752376499
854556300824,85,532.5529,545.2543,522.3453,67.963,-608.6688,-421.2194,752376499
854556300829,85,532.5183,545.1294,522.3297,77.1464,-358.7738,-397.4598,752376499
854556300830,85,532.522,545.2925,522.3038,163.6473,-436.4616,-361.4559,752376499
854556300831,85,532.4836,545.2219,522.3491,273.5915,-511.7194,-222.2923,752376499
854556300832,85,532.5406,545.2625,522.3262,9.8039,-627.5866,-471.4357,752376499
854556300839,85,532.5945,545.163,522.3194,6.2646,-706.6429,-510.609,752376499
854556300840,85,532.5248,545.2604,522.2654,35.9553,-700.8399,-555.7598,752376499
854556300847,85,532.7601,545.2798,522.1928,78.6756,-759.4727,-395.0744,752376499
854556300848,85,532.5946,545.1475,522.1879,251.6742,-640.0938,-358.6025,752376499
854556317201,85,532.472,545.2046,522.3758,8.1541,-815.1857,-366.2836,752376499
854557349372,85,532.5712,545.3183,522.421,307.9688,-475.5418,-401.3929,752376499
854557349373,85,532.5721,545.3376,522.4726,250.9308,-645.3321,-470.6928,752376496
854557349374,85,532.6991,545.2567,522.2521,122.6414,-690.8909,-556.4284,752376499
854557349375,85,532.5622,545.2166,522.3802,269.1333,-641.3812,-604.6459,752376499
854557349380,85,532.6356,545.1371,522.4377,101.3265,-392.8873,-315.6072,752376499
854557349381,85,532.4789,545.0627,522.3636,101.1749,-663.8776,-303.856,752376499
854557349383,85,532.5205,545.2426,522.1924,-28.2848,-531.8851,-218.6886,752376499
