#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002573901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:03.355 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854603043632,85,478.4404,452.8418,532.4689,-338.2732,250.4186,-802.5016,987366909
854603043640,85,478.2716,452.86,532.561,-315.0595,147.9277,-643.5583,987366909
854604092192,85,478.5992,452.9101,532.5133,-513.0162,202.2292,-446.9822,987366850
854604092200,85,478.4761,452.8733,532.5648,-587.2546,185.1525,-565.957,987366909
854604092208,85,478.6125,452.9056,532.416,-341.6054,232.7665,-532.8394,987366850
854604092221,85,478.4989,452.8354,532.4557,-536.4526,44.9115,-851.6418,987366909
854604092229,85,478.604,452.9116,532.428,-607.7164,2.2813,-644.2963,987366850
854604108569,85,478.3509,452.9087,532.4604,-549.7983,243.1824,-554.9966,987366909
854604108577,85,478.345,452.8689,532.4442,-495.0044,197.9536,-626.4373,987366909
854604108585,85,478.5168,452.9551,532.4517,-584.8004,166.9101,-510.628,987366850
854604108593,85,478.5663,453.0173,532.4761,-546.184,256.8113,-581.2146,987366850
854605140768,85,478.5938,452.8611,532.51,-306.3046,283.99,-605.8016,987366850
854605140776,85,478.4914,452.8368,532.4555,-665.1343,272.3072,-418.3955,987366909
854605140783,85,478.3536,452.8093,532.5828,-539.3783,234.9003,-567.7698,987366909
854605140784,85,478.5648,452.7775,532.4672,-349.7503,227.3333,-644.9794,987366850
854605140791,85,478.6414,452.868,532.5371,-506.847,202.6936,-588.217,987366850
854605140792,85,478.401,452.8206,532.5005,-604.2756,364.5666,-570.8798,987366909
854605140796,85,478.4301,452.953,532.4705,-449.6731,-28.7696,-738.8115,987366909
854605140798,85,478.5293,452.7852,532.3788,-678.8012,195.263,-608.2106,987366850
854605140799,85,478.3735,452.9797,532.5986,-438.3633,235.3844,-455.1722,987366909
854605140800,85,478.3532,452.7983,532.5704,-461.4958,67.4446,-505.4176,987366909
854605140805,85,478.4055,452.8043,532.3798,-580.5509,84.8637,-692.0043,987366909
