#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:04.730 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605451849,85,466.0616,517.3834,528.5764,-396.9902,-258.2332,-289.6579,858206243
854605451850,85,466.0063,517.3768,528.6005,-459.793,-243.6762,-436.2943,858206243
854605451857,85,466.041,517.4001,528.5446,-415.4595,-254.636,-312.9814,858206243
854605451858,85,466.041,517.33,528.6569,-475.8463,-316.0741,-394.6219,858206243
854606484048,85,466.0389,517.418,528.6029,-439.9976,-372.4013,-328.9981,858206243
854606484056,85,466.0154,517.3892,528.5989,-433.2711,-245.6248,-277.9482,858206243
854606500417,85,466.0023,517.4625,528.5981,-404.1856,-320.7328,-341.3305,858206243
854606500418,85,466.0057,517.4114,528.6007,-333.4737,-237.486,-332.351,858206243
854606500425,85,466.0461,517.4105,528.5997,-435.8195,-231.5557,-293.8046,858206243
854606500426,85,466.0593,517.4492,528.6022,-387.3681,-218.7707,-343.3349,858206243
854606500433,85,466.0395,517.4066,528.6136,-418.6759,-253.4656,-291.3103,858206243
854606500434,85,466.0521,517.4506,528.6077,-384.0887,-248.9297,-320.0237,858206243
854606500441,85,466.0509,517.4194,528.5646,-482.6628,-201.2857,-371.31,858206243
854607532616,85,466.006,517.4802,528.6856,-460.4518,-250.376,-264.7767,858206243
854607532623,85,465.9867,517.597,528.5402,-392.7808,-190.4914,-276.0247,858206252
854607532624,85,466.0377,517.4083,528.5979,-415.8657,-191.463,-331.0118,858206243
854607532632,85,466.0167,517.4188,528.6319,-438.5691,-235.2588,-328.2256,858206243
854607532640,85,465.9513,517.5366,528.4647,-299.7401,-217.3472,-343.3943,858206243
854607548993,85,466.0421,517.3811,528.6301,-332.5627,-285.1694,-338.474,858206243
854607548994,85,465.9888,517.4166,528.6855,-419.1384,-195.2786,-238.0947,858206243
854607549001,85,466.0458,517.4077,528.6254,-465.8694,-254.5251,-352.4363,858206243
854607549002,85,466.0228,517.4326,528.6522,-383.4678,-183.6806,-369.3647,858206243
854607549009,85,466.0338,517.3975,528.6199,-442.6612,-268.8913,-351.2528,858206243
854607549010,85,466.0374,517.4557,528.61,-374.0213,-243.0313,-363.4721,858206243
854607549017,85,466.0209,517.4454,528.6224,-494.2848,-269.2803,-323.5641,858206243
854607549018,85,466.0575,517.3677,528.6884,-419.0666,-199.9534,-307.9928,858206243
854608581183,85,466.1869,517.643,528.4337,-457.1266,-175.9746,-309.6781,858206252
854608581190,85,465.9751,517.7242,528.3503,-407.3318,-227.5018,-280.4535,858206252
854608581191,85,466.0236,517.6339,528.4708,-428.3207,-296.3443,-396.5671,858206252
854608581199,85,465.967,517.6942,528.5469,-349.2506,-268.5341,-391.4103,858206252
854608581207,85,465.9666,517.6287,528.4059,-306.8206,-263.109,-329.7098,858206252
854608581215,85,465.9275,517.5943,528.4218,-275.7867,-239.8538,-290.3145,858206252
854608581216,85,465.9837,517.5353,528.4437,-309.9365,-195.0538,-349.6488,858206243
854608581223,85,465.878,517.5365,528.4757,-284.0276,-226.0363,-263.8096,858206243
854608597547,85,466.0009,517.5399,528.6267,-209.7122,-334.6366,-333.3994,858206243
854608597578,85,466.0765,517.4401,528.5317,-336.3108,-202.4172,-409.9279,858206243
854608597585,85,466.0549,517.498,528.4996,-347.6116,-203.4604,-314.1158,858206243
854608597586,85,466.0402,517.4545,528.6445,-418.7758,-154.0809,-234.8636,858206243
854608597593,85,466.0561,517.497,528.524,-347.5934,-160.7461,-275.788,858206243
854608597594,85,466.1052,517.3723,528.5955,-416.3207,-168.237,-251.2789,858206243
854608597601,85,465.8477,517.4318,528.4953,-330.521,-190.6519,-284.7287,858206243
854608597602,85,465.9615,517.3482,528.5511,-349.5393,-274.2566,-223.6185,858206243
854609629758,85,466.1498,517.5467,528.529,-300.0721,-172.1875,-385.0331,858206243
854609629766,85,466.0349,517.7224,528.3366,-398.6855,-286.3945,-276.4895,858206252
854609629773,85,465.9944,517.6621,528.392,-349.4896,-213.942,-198.4407,858206252
854609629774,85,466.0247,517.6193,528.3889,-350.3076,-235.2731,-218.3331,858206252
854609629782,85,466.0453,517.6553,528.381,-368.2305,-219.787,-222.4014,858206252
854609629783,85,466.0676,517.5904,528.3457,-363.0238,-278.8208,-300.8817,858206252
854609629791,85,465.9722,517.6187,528.491,-273.6792,-297.1703,-359.5531,858206252
854609629792,85,465.9659,517.6036,528.474,-273.2056,-223.4556,-402.707,858206252
854609629798,85,466.0061,517.5743,528.4835,-302.1301,-228.8911,-260.3578,858206243
854609629799,85,465.9464,517.5292,528.4404,-262.9677,-202.9665,-268.7086,858206243
854609629800,85,465.8726,517.524,528.4052,-288.1766,-178.3277,-254.5744,858206243
854609629806,85,465.9723,517.5185,528.5364,-270.5736,-213.0352,-267.1522,858206243
854609629807,85,465.8813,517.4813,528.5146,-302.9013,-197.572,-247.1729,858206243
854609646169,85,465.9482,517.4231,528.7482,-322.2629,-206.5489,-386.106,858206243
854610678334,85,466.1178,517.5673,528.5582,-319.4009,-216.1345,-467.2348,858206243
854610678349,85,465.9902,517.6414,528.4055,-345.348,-252.0984,-245.0224,858206252
854610678350,85,466.0323,517.5979,528.3958,-395.748,-273.175,-259.8863,858206252
854610678357,85,466.0108,517.6635,528.3726,-350.5908,-240.3145,-255.3132,858206252
854610678358,85,466.0158,517.6451,528.3656,-364.5905,-228.568,-226.0022,858206252
854610678365,85,466.0131,517.6232,528.3392,-338.1883,-128.2758,-231.5722,858206252
854610678366,85,466.1099,517.5533,528.4034,-368.1927,-275.5159,-311.4074,858206243
854610678373,85,466.0734,517.642,528.4023,-357.7507,-203.6232,-292.6561,858206252
854610678374,85,465.99,517.6398,528.5709,-295.7484,-282.0987,-389.3943,858206252
854610678375,85,466.0018,517.584,528.4825,-273.3089,-295.7769,-351.266,858206252
854610678381,85,466.0081,517.4697,528.5347,-280.1939,-246.8147,-249.1706,858206243
854610678382,85,466.0246,517.5057,528.4757,-286.4408,-221.2294,-292.8358,858206243
854610678383,85,465.9764,517.5164,528.4423,-263.0901,-177.0598,-262.3153,858206243
854611726917,85,466.0278,517.5954,528.4142,-268.4129,-134.3382,-339.8453,858206252
854611726925,85,466.152,517.649,528.4092,-422.446,-293.4736,-270.8708,858206252
854611726933,85,466.0858,517.527,528.4203,-443.9736,-289.5479,-284.475,858206243
854611726940,85,466.0831,517.5635,528.4854,-394.344,-225.1732,-208.6744,858206243
854611726948,85,466.1322,517.51,528.4598,-368.9752,-310.7315,-282.9837,858206243
854611726965,85,466.0505,517.6659,528.5952,-513.0845,-268.7693,-402.5366,858206252
854611726976,85,466.056,517.5502,528.4761,-564.9672,-288.5475,-350.0884,858206243
854612775542,85,466.0022,517.5277,528.5128,-523.7282,-282.257,-448.2401,858206243
854612775543,85,465.8344,517.616,528.4262,-424.9184,-282.1897,-433.0938,858206252
854612775550,85,466.1045,517.5117,528.5873,-554.9781,-201.4902,-447.1215,858206243
854612775551,85,465.985,517.5301,528.5116,-511.5882,-242.2038,-449.1696,858206243
854613824118,85,466.0577,517.5712,528.5175,-557.0183,-244.8641,-436.4413,858206243
854613824119,85,465.8489,517.5903,528.4182,-418.0812,-297.6757,-391.1158,858206252
854613824127,85,465.9898,517.5474,528.5272,-555.6921,-225.6723,-405.9233,858206243
#OK
