#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000291903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:16.575 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853948814790,85,525.3873,467.7779,460.7158,297.396,197.8714,-217.9838,483938743
853948814791,85,525.6007,467.8749,460.8494,291.2246,131.1863,-339.5394,483938744
853948814797,85,525.7661,468.2841,460.2831,-0.165,-179.4716,-544.0828,483938744
853948814798,85,525.6769,468.1298,460.1665,-229.4568,-418.8032,-262.5983,483938744
853948814805,85,525.6641,468.1424,460.2357,-42.924,-535.7952,-193.857,483938744
853948814806,85,525.5527,467.8408,460.6149,-89.3081,-127.2239,67.3279,483938744
853948814807,85,525.5033,467.9011,460.4093,-219.7159,-678.0365,-210.3461,483938744
853949863340,85,525.6469,467.8619,460.2917,-352.3055,-103.1304,163.9866,483938744
853949863341,85,525.7965,467.9662,459.9597,-169.7004,-179.413,-324.4554,483938747
853949863342,85,525.6954,468.0289,460.6053,346.8427,-29.2525,-704.0498,483938744
853949863348,85,525.5522,467.9267,460.4548,-404.824,214.4612,274.1152,483938744
853949863349,85,525.8327,468.2457,460.5834,52.6541,-120.0586,-405.1401,483938744
853949863356,85,525.519,468.0217,460.549,-152.4922,418.9179,226.1402,483938744
853949863357,85,525.7505,468.1761,460.6843,258.9788,10.103,-275.8053,483938744
853949863358,85,525.5209,467.9779,460.6407,295.7671,148.9258,88.4994,483938744
853949863363,85,525.9076,467.9863,460.2425,-265.1763,-271.6809,-166.505,483938744
853949863364,85,525.5443,468.2357,460.6527,135.5265,169.8541,-262.9483,483938744
853949863365,85,525.7765,468.0502,460.3807,-313.877,-266.5714,-402.9779,483938744
853949863366,85,525.7631,468.1761,460.6131,210.7848,53.3256,-405.4085,483938744
853949863367,85,525.6987,467.9501,460.7323,261.7394,26.0026,-232.0746,483938744
853949863368,85,525.9094,467.9991,460.4363,-34.2677,225.4005,-490.3798,483938744
853949863371,85,525.4724,467.968,460.5908,-238.3731,333.2637,17.5296,483938744
853949863372,85,525.732,468.0527,460.3675,-171.0177,-464.3808,-337.8758,483938744
853949863373,85,525.4371,467.9944,460.5412,226.267,189.5754,-70.8777,483938744
853949863374,85,525.7292,468.0706,460.4939,-97.6217,-164.0173,-723.6028,483938744
853949863375,85,525.3452,468.0422,460.7721,-142.8468,-99.2342,33.4012,483938743
853949863376,85,525.8211,468.2651,460.2541,-381.3398,-25.9704,-110.7533,483938744
853949863378,85,525.7382,468.1051,460.6637,349.6606,-114.3436,98.106,483938744
853949863379,85,525.5583,467.8048,460.4512,-344.0291,-58.3522,182.5566,483938744
853949863380,85,525.678,468.0922,460.3544,92.1823,-531.7218,-472.4406,483938744
853949863381,85,525.6265,468.1885,460.4017,-21.5499,-41.9106,-514.3566,483938744
853949863382,85,525.2342,468.136,460.5616,-32.208,-189.7113,-199.0166,483938743
853949863383,85,525.5105,468.0869,460.3985,273.3827,301.7511,-245.2411,483938744
853949863384,85,525.6733,468.0032,460.6704,-76.0601,-487.1872,86.0001,483938744
853949863386,85,525.3698,468.2574,460.502,-406.4666,104.0655,-224.6059,483938743
853949863387,85,525.6265,468.1785,460.136,36.7663,-413.1174,-149.5817,483938744
853949863388,85,525.6279,467.8618,460.4676,-41.6165,-333.8181,302.8617,483938744
853949863389,85,525.6716,468.0425,460.8676,-126.1079,42.1121,-134.4969,483938744
853949863391,85,525.7203,468.3182,460.2342,206.7746,-183.4447,20.4898,483938744
853949863392,85,525.3228,468.0247,460.2272,200.468,213.0332,-293.2232,483938743
853949863396,85,525.4773,467.9394,460.6454,-173.7755,414.9868,-434.017,483938744
853949863397,85,525.6486,468.1324,460.2237,202.0779,-440.6195,-6.7968,483938744
853949863398,85,525.6799,468.2652,460.2274,247.8008,-297.4741,-26.4418,483938744
853950895552,85,525.5757,468.2668,460.8636,-29.4818,-227.6502,-376.2665,483938744
853950895592,85,525.2313,468.0855,460.5458,-412.4409,-250.3846,-167.8963,483938743
853950911898,85,525.9541,467.8402,460.2172,-143.0017,-5.268,-263.9377,483938744
853950911899,85,525.8378,467.8921,460.1229,-217.8017,54.7628,-50.9767,483938744
853950911900,85,525.6581,467.897,460.0927,-140.9837,83.8749,-46.6123,483938744
853950911907,85,525.6346,468.0823,460.4545,-170.5903,-588.015,-129.581,483938744
853950911908,85,525.7403,468.2331,460.3738,160.9737,57.0204,-292.2637,483938744
853950911909,85,525.7305,467.9123,460.2197,-251.9419,-20.3615,151.9331,483938744
853950911914,85,525.6313,468.2232,460.4947,93.2241,64.2426,-131.3975,483938744
853950911915,85,525.4799,467.9034,460.5112,282.2017,252.8438,-456.088,483938744
853950911916,85,525.5906,468.1143,460.5748,83.9433,-334.5633,-385.2522,483938744
853950911917,85,525.6263,467.9803,460.3032,-161.721,-263.2366,-147.477,483938744
853950911918,85,525.48,467.9402,460.5774,244.3671,-128.2842,-107.0127,483938744
853950911921,85,525.7146,468.0945,460.5802,-393.0558,-247.1534,-509.2437,483938744
853950911922,85,525.7385,467.9378,460.7543,10.04,-92.9776,-406.6751,483938744
853950911923,85,525.716,468.1849,460.3062,138.9769,-48.1063,-292.1639,483938744
853950911924,85,525.5648,467.9671,460.4938,-34.5588,-652.6063,303.2367,483938744
853950911925,85,525.4109,467.8534,460.4739,-115.0889,-308.8604,-153.5701,483938744
853950911926,85,525.8104,467.9409,460.3433,73.7996,-129.639,-215.7684,483938744
853950911927,85,525.6459,468.3145,460.0348,-113.7176,-107.1181,-252.3855,483938744
853950911929,85,525.4358,467.8868,460.2423,31.0564,-18.8737,-174.8875,483938744
853950911930,85,525.3295,467.9948,460.373,-119.4456,53.8065,-197.0411,483938743
853950911931,85,525.4784,467.8766,460.5227,-240.0191,-168.1881,-170.7134,483938744
853950911932,85,525.5694,467.9406,460.6346,-72.0676,-135.7887,-41.3441,483938744
853950911933,85,525.5545,468.032,460.4881,102.6466,468.3644,-38.4932,483938744
853950911934,85,525.6747,468.1154,460.4643,218.275,100.2849,-560.3459,483938744
853950911935,85,525.5016,467.9484,460.4983,377.3538,-462.723,182.4222,483938744
853950911938,85,525.5365,468.142,460.5306,133.1434,37.4347,-276.2476,483938744
853950911939,85,525.6212,468.0974,460.5465,341.096,48.3124,-50.7502,483938744
853950911940,85,525.6094,468.023,460.4905,-147.0508,-535.0385,-0.4376,483938744
853950911941,85,525.6135,468.0862,460.6388,127.388,-185.3501,-227.6229,483938744
853950911942,85,525.5302,467.9888,460.5031,596.3763,133.5141,-501.7532,483938744
853950911943,85,525.5685,467.9474,460.5789,29.708,-207.8375,-7.525,483938744
853950911944,85,525.7129,467.7252,460.4501,135.3699,3.9227,-320.8941,483938745
853950911946,85,525.4066,468.0996,460.5363,278.6615,28.3871,-242.9982,483938744
853950911947,85,525.5942,468.0531,460.4279,303.4304,-420.9496,-482.3696,483938744
853950911948,85,525.5193,468.0251,460.4574,100.2096,-202.5514,-404.4159,483938744
853950911949,85,525.5252,467.9494,460.4145,-279.9118,-65.3395,-128.3167,483938744
853950911950,85,525.574,468.004,460.494,-82.364,-526.8425,478.4589,483938744
853950911951,85,525.6155,468.2202,460.7344,-106.0087,-43.4521,14.7344,483938744
853950911952,85,525.4498,467.7567,460.3034,113.0353,42.1762,-372.0181,483938745
853950911953,85,525.8433,468.1097,460.7206,-204.6912,-226.1804,-404.3374,483938744
853950911954,85,525.5494,467.7993,460.4712,-252.477,-246.44,-196.7473,483938744
853950911955,85,525.5861,468.1109,460.5338,-325.5817,-197.9321,-336.8549,483938744
853950911956,85,525.6456,468.0332,460.4509,254.271,-258.1598,-381.9442,483938744
853950911957,85,525.4935,468.0685,460.3125,95.0917,-60.7591,2.028,483938744
853950911958,85,525.8589,468.1586,460.4716,107.7092,-165.5601,-88.0148,483938744
853950911959,85,525.59,468.1593,460.3734,355.101,52.0372,-80.0064,483938744
853950911960,85,525.6592,468.0254,460.6097,-229.9458,-606.2057,-37.9889,483938744
853950911961,85,525.421,468.1715,460.5524,-559.5947,-88.5944,-82.7599,483938744
853950911962,85,525.5277,468.0112,460.3715,252.9223,-520.4529,167.3608,483938744
853950911963,85,525.8147,467.883,460.5161,7.4528,-15.1901,-121.9362,483938744
853950911964,85,525.4281,467.8513,460.325,154.5606,59.2848,-36.1598,483938744
853950911965,85,525.4162,468.0298,460.5091,-247.0406,168.3275,-147.9378,483938744
853950911966,85,525.2998,467.8336,460.5379,-53.8572,98.0877,-369.6471,483938743
853950911967,85,525.7148,468.3018,460.2724,168.8116,-241.3448,43.3283,483938744
853950911969,85,525.5108,468.1397,460.5028,-662.1242,-2.1319,-1.8537,483938744
853950911971,85,525.5298,468.2817,460.0721,59.8093,-130.2638,-425.7789,483938744
853950911972,85,525.6852,468.0627,460.2201,72.2667,-411.825,107.1919,483938744
853950911973,85,525.3621,467.8248,460.7058,-149.591,-20.3517,-286.006,483938743
853950911974,85,525.7425,468.0861,460.4473,-50.7489,-485.7081,183.5449,483938744
853950928329,85,525.6362,468.2738,460.0775,-10.9862,93.7237,-26.5742,483938744
853989692840,85,525.5693,468.119,460.8318,52.6771,-107.5806,-111.1231,483938744
853989692847,85,525.769,468.0873,460.4122,-409.3683,-370.0725,-301.215,483938744
853989692848,85,525.6768,467.9467,460.8365,149.8882,-193.1772,-219.5545,483938744
853989692856,85,525.5147,468.1532,460.3136,-202.0987,135.8784,-395.931,483938744
853989692862,85,525.7656,468.0086,460.492,355.7278,229.6568,-166.5692,483938744
853989692864,85,525.8346,467.9107,460.2331,-50.2176,-74.8404,-386.8758,483938744
853989692869,85,525.332,468.0156,460.4937,382.2161,-400.6552,-352.4927,483938743
853989692871,85,525.3185,467.9377,460.3802,462.5603,-105.8376,-234.0483,483938743
853989692872,85,525.8232,467.9956,460.1654,-94.3637,-96.0676,-340.8918,483938744
853989692877,85,525.5839,467.879,460.3593,161.6689,57.4716,-212.5532,483938744
853989692878,85,525.6132,467.9978,460.3536,100.7535,-21.5357,67.689,483938744
853989692880,85,525.7168,468.1699,460.46,-420.8639,-254.6826,-139.3995,483938744
853989692885,85,525.8044,468.0979,460.4391,-322.3867,-122.0881,-78.5332,483938744
853989692887,85,525.5663,468.0357,460.5378,-567.7103,-235.8684,-662.4415,483938744
853989692888,85,525.8397,468.0755,460.386,311.4862,84.9058,-137.2236,483938744
853989692901,85,525.5215,468.0862,460.5089,-760.5007,131.2207,-336.233,483938744
853989692902,85,525.1941,468.0977,460.4437,-259.7853,-194.226,-297.89,483938743
853989692903,85,525.1912,468.0303,460.5008,-173.7038,-246.6568,-253.4002,483938743
853989692904,85,525.3461,468.128,460.5742,-480.2124,-151.195,-68.5183,483938743
853989709203,85,525.7338,468.0383,460.1241,-171.5958,30.7568,-2.2719,483938744
853989709209,85,525.8111,468.0463,460.8059,85.8211,-95.2545,-292.8948,483938744
853989709210,85,525.4882,467.9859,460.8996,-24.0319,-142.2408,-91.373,483938744
853989709211,85,525.4396,468.1615,460.7793,-50.3511,-90.6822,-123.0973,483938744
853989709212,85,525.3328,468.0267,460.7537,-49.1066,-128.3545,-204.2845,483938743
853989709213,85,525.8228,467.9403,459.9886,-40.0396,-6.8832,-288.5849,483938744
853989709217,85,525.3679,468.0135,460.7891,81.9028,-127.7929,-372.3633,483938743
853989709218,85,525.5131,467.95,460.562,149.9533,160.1642,-715.7446,483938744
853989709219,85,525.7979,468.2232,460.3402,-119.4409,-169.6621,-219.2563,483938744
