#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002146467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:06.676 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854208075622,85,546.973,525.9473,491.3839,-213.5802,-257.8923,50.8142,321354449
854208075624,85,547.1626,526.2002,491.3069,-377.8008,-193.1429,14.5558,321354449
854208075631,85,547.0828,526.0939,491.1041,-454.5754,-662.0768,114.761,321354448
854208075632,85,547.0284,526.1271,491.3269,-562.8425,-316.3077,50.1239,321354449
854208075637,85,547.1108,526.0528,490.9824,-270.6841,-348.558,270.099,321354448
854208075638,85,546.9369,526.0844,491.3654,-481.3662,-392.0627,-4.4245,321354449
854208075639,85,546.7948,526.0812,491.2802,-380.6799,-406.3431,-50.191,321340728
854208075640,85,546.9783,526.1351,491.3196,-529.5605,-349.7774,28.4809,321354449
854208075645,85,547.122,526.0547,491.2701,-512.9117,-475.8239,198.6591,321354449
854208075646,85,546.9522,526.0477,491.3399,-534.1597,-366.9668,47.4517,321354449
854208075647,85,546.9162,526.0706,491.3127,-520.0986,-377.9219,39.6575,321354449
854209124206,85,547.1078,526.0605,490.9709,-442.5176,-486.6695,12.8681,321354448
854209124208,85,547.0452,526.1138,491.1297,-345.6973,-696.7728,-5.86,321354448
854209124214,85,547.1046,526.1926,491.2949,-319.0251,-320.6333,26.4463,321354449
854209124215,85,546.934,525.995,491.357,-354.4643,-314.5093,75.8883,321354449
854209124220,85,547.0098,526.0585,491.0382,-448.7842,-263.8941,139.3901,321354448
854209124221,85,547.0521,526.0625,491.3564,-274.7545,-445.049,132.3849,321354449
854209124222,85,547.0652,526.0182,491.1277,-268.0553,-177.7285,196.5985,321354448
854209124223,85,547.0184,526.0378,491.1279,-243.0001,-302.4361,123.6155,321354448
854209124224,85,547.0986,526.1923,491.2172,-298.7325,-344.8526,-86.267,321354449
854209124229,85,546.9393,526.0573,491.1056,-227.3504,-350.362,60.9616,321354448
854209124230,85,547.1689,526.064,491.1898,-508.4835,-409.0595,53.7355,321354448
854209124231,85,547.0361,526.1497,491.1688,-443.231,-571.4571,-37.4847,321354448
854209124232,85,547.084,526.113,491.1503,-557.3869,-423.809,59.1631,321354448
854209124236,85,546.9588,525.8946,491.1865,-428.6583,-477.6355,-85.0392,321354448
854209124237,85,547.1429,526.1473,491.1649,-326.4232,-465.9844,104.6748,321354448
854209124238,85,547.0029,526.0786,491.1158,-225.5403,-374.8102,-51.083,321354448
854209124239,85,547.0276,526.0444,491.154,-300.7991,-269.8944,-229.3015,321354448
854209124240,85,547.1855,526.1379,491.0393,-507.1036,-490.2901,166.3626,321354448
854209140585,85,547.0799,526.0063,491.0983,-146.9091,-549.5673,27.4565,321354448
854209140601,85,547.1414,526.0568,491.1487,-78.7619,-482.2769,121.0221,321354448
854209140602,85,546.9038,525.9886,491.2977,-481.7922,-261.2508,-29.6097,321354449
854210172784,85,547.0231,526.0816,491.0588,-383.5504,-584.4616,-46.4284,321354448
854210172790,85,547.1537,526.1435,491.2,-357.3462,-431.1805,-43.2157,321354448
