#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:53.847 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214399177,85,498.2192,526.5922,497.7408,-778.6218,-627.4508,281.1942,215711650
854214399178,85,498.0806,526.5296,497.6538,-844.9641,-627.5738,265.943,215711650
854214399186,85,498.1294,526.5361,497.7069,-742.1188,-665.9665,227.6171,215711650
854214399187,85,498.1677,526.4536,497.6737,-855.7086,-651.7514,154.3977,215711650
854214399194,85,498.1068,526.5573,497.7323,-710.3514,-646.9009,158.1037,215711650
854214399195,85,498.1134,526.5877,497.8002,-705.386,-638.1808,203.518,215711650
854214399202,85,498.0909,526.6035,497.8062,-790.5656,-811.6822,198.3324,215711650
854214399203,85,498.1143,526.4745,497.7087,-888.8477,-597.0133,329.9499,215711650
854214399211,85,498.0504,526.4658,497.6757,-846.5639,-643.2666,317.0082,215711650
854214399219,85,498.1456,526.3712,497.8066,-908.8037,-621.6301,231.7261,215711650
854253180112,85,498.0128,526.5869,497.7193,-831.632,-682.1498,178.0519,215711645
854253196481,85,498.1875,526.4001,497.7803,-833.4587,-742.6402,209.5985,215711650
854253196489,85,498.1529,526.5266,497.7326,-725.9695,-620.9223,317.7032,215711650
854253196490,85,498.1175,526.561,497.7804,-814.0211,-701.6017,138.0558,215711650
854253196497,85,498.0971,526.5769,497.7409,-854.9658,-702.5305,215.8195,215711650
854253196498,85,498.0807,526.567,497.7424,-788.3087,-698.1719,185.9241,215711650
854253196499,85,498.0667,526.4888,497.6311,-837.5258,-704.6174,173.3155,215711650
854253196505,85,498.0862,526.5767,497.7685,-805.6575,-602.8433,287.7972,215711650
854253196506,85,498.099,526.5287,497.7273,-748.1706,-666.4467,276.4102,215711650
854253196507,85,498.0931,526.5394,497.7251,-766.962,-660.226,187.989,215711650
854253196514,85,498.1152,526.5393,497.7039,-793.0634,-725.8409,314.6339,215711650
854253196515,85,498.0583,526.5898,497.7132,-720.396,-721.9838,258.235,215711650
854253196523,85,498.0154,526.5825,497.757,-841.9492,-623.5394,125.7311,215711645
854254228688,85,498.016,526.5861,497.797,-864.6891,-621.3422,169.5808,215711645
854254245065,85,498.0914,526.5556,497.7516,-728.5189,-678.3694,255.9472,215711650
854254245066,85,498.1035,526.59,497.7313,-752.2256,-759.3495,339.6219,215711650
854254245073,85,498.0849,526.5748,497.7321,-728.5123,-631.6978,214.7186,215711650
854254245074,85,498.1115,526.5402,497.7069,-775.6988,-703.1624,219.7692,215711650
854254245075,85,498.1036,526.5487,497.7493,-766.7191,-573.047,366.8187,215711650
854254245081,85,498.1367,526.5324,497.6793,-786.3292,-675.7426,302.0404,215711650
854254245082,85,498.0831,526.5538,497.7498,-738.0506,-709.5813,244.6607,215711650
854254245083,85,498.1106,526.5458,497.7024,-778.6724,-649.9094,192.0511,215711650
854254245089,85,498.1225,526.5944,497.8299,-799.7779,-703.9867,121.0086,215711650
854254245090,85,498.1089,526.576,497.72,-837.5792,-736.9747,242.6789,215711650
854254245091,85,498.1639,526.5211,497.7438,-810.1492,-603.5069,266.2974,215711650
854254245099,85,498.0527,526.5419,497.6892,-716.3491,-660.2474,47.3104,215711650
854255277272,85,498.2293,526.4996,497.7673,-749.1821,-662.2927,153.8839,215711650
854255293641,85,497.975,526.543,497.8066,-779.0301,-560.285,233.5352,215711645
854255293649,85,498.1227,526.5565,497.6975,-750.0245,-637.3607,198.6627,215711650
854255293650,85,498.0683,526.5464,497.7191,-827.4432,-604.4241,269.6614,215711650
854255293657,85,498.1332,526.5316,497.7173,-805.9679,-704.868,156.7734,215711650
854255293658,85,498.0798,526.5554,497.7317,-736.7554,-693.0643,218.7756,215711650
854255293659,85,498.1551,526.5469,497.6983,-862.317,-641.7047,293.557,215711650
854255293665,85,498.1803,526.4915,497.7474,-831.6824,-643.2866,135.9174,215711650
854255293666,85,498.1908,526.5472,497.7326,-806.2133,-662.1873,224.4358,215711650
854255293667,85,498.2128,526.5126,497.763,-841.6815,-622.9626,281.4047,215711650
854256342217,85,498.1833,526.5699,497.6261,-840.4641,-795.5175,210.7538,215711650
854256342225,85,498.023,526.438,497.6897,-830.2816,-784.5513,249.7732,215711645
