#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001503500_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:53.652 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854461911905,85,485.6447,539.9938,514.6993,-432.0551,189.6084,-289.6684,858027516
854463992638,85,485.7968,540.1934,514.3629,-205.1753,57.1781,-233.0493,858027514
854464009057,85,485.655,540.1133,514.4008,-584.4943,169.9044,-394.0886,858027514
854505935989,85,485.7292,539.9857,514.3551,-1586.868,-256.9713,-319.2525,858027515
854506984564,85,485.8519,539.9258,514.3613,-1580.2997,-233.5607,-363.8068,858027515
854508033137,85,485.7505,539.8132,514.3557,-1573.4645,-129.9173,-421.3926,858027515
854508033138,85,485.4371,539.9971,514.5505,-1578.8683,-122.3251,-412.9952,858027515
854509032370,85,485.4546,540.12,514.6255,-843.5201,557.8679,-516.7316,858027514
854509032371,85,485.8064,539.7755,514.3093,-882.2903,545.4658,-752.2288,858027515
854509032379,85,485.742,539.7921,514.6,-697.2748,525.4198,-817.9172,858027515
854509032386,85,485.5569,539.9046,514.2748,-797.5346,420.6249,-780.6467,858027515
854510064535,85,485.8325,539.7097,514.3264,-619.3058,682.184,-565.811,858027515
854510080937,85,485.7594,539.8654,514.4818,-699.7645,408.2129,-783.9909,858027515
854510080938,85,485.6451,539.8719,514.5686,-856.046,548.0347,-626.8717,858027515
854510080939,85,485.6368,539.8148,514.6281,-971.425,592.7449,-684.1289,858027515
854510080945,85,485.5799,539.9493,514.514,-898.5146,322.0673,-638.3354,858027515
854510080946,85,485.7232,539.8827,514.5486,-742.7028,677.3248,-572.7441,858027515
854510080947,85,485.691,539.8516,514.525,-829.7963,583.8593,-549.1923,858027515
854510080954,85,485.792,539.787,514.4747,-780.25,628.3699,-738.1771,858027515
854510080955,85,485.6815,539.8714,514.5309,-987.6899,632.775,-781.3202,858027515
854510080957,85,485.6833,539.7413,514.5601,-779.6884,520.9669,-429.1289,858027515
854510080962,85,485.4402,539.837,514.6481,-783.463,573.5537,-680.6531,858027515
854510080963,85,485.7148,539.8613,514.4977,-1045.5236,549.6324,-903.1555,858027515
854510080971,85,485.6027,539.9136,514.3013,-871.0094,599.5974,-672.6369,858027515
854510080972,85,485.9189,539.9012,514.3853,-905.9978,650.9094,-665.8295,858027515
854511113136,85,485.7644,539.875,514.3852,-954.9935,412.8915,-688.2093,858027515
854511113144,85,485.5162,539.8955,514.5682,-940.5339,580.8754,-703.257,858027515
854511113152,85,485.542,540.0175,514.6107,-902.9969,579.1678,-795.7568,858027515
854511129505,85,485.6909,539.9202,514.5245,-966.1312,226.4332,-705.0128,858027515
854511129506,85,485.6946,539.9557,514.5491,-935.2315,307.4119,-804.4639,858027515
854511129513,85,485.7216,539.8972,514.5673,-889.4368,450.2119,-686.9279,858027515
854511129514,85,485.5986,539.9177,514.5786,-888.374,407.6523,-813.9073,858027515
854511129515,85,485.7109,539.8168,514.6428,-892.748,494.4935,-528.8213,858027515
854511129521,85,485.6834,539.8584,514.5672,-927.7121,529.8079,-887.7637,858027515
854511129522,85,485.6961,539.8698,514.5432,-899.9376,485.1662,-573.4272,858027515
