#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003623715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:44.187 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395523716,85,470.0324,468.035,513.7263,-252.1022,-360.7542,216.6463,987418630
854395523726,85,470.1474,467.972,513.8072,-367.0516,-552.1015,125.6807,987418630
854395523727,85,470.1641,468.0567,513.8026,-386.9867,-479.9251,65.1932,987418630
854395523728,85,470.1823,468.0338,513.8298,-409.4651,-294.9816,82.0944,987418630
854395523735,85,470.1381,468.0227,513.8232,-473.1406,-450.8195,239.7918,987418630
854395523736,85,470.1808,467.9821,513.7654,-442.087,-368.715,133.1237,987418630
854395540113,85,470.1028,467.9878,513.7264,-345.3129,-453.7147,66.2034,987418630
854396572292,85,470.1782,468.1286,513.918,-321.1225,-339.8286,-64.1194,987418630
854396572294,85,470.1687,468.076,513.813,-436.7436,-320.5905,48.0361,987418630
854396572295,85,470.2332,467.9275,513.7256,-483.903,-452.5112,12.8885,987418630
854396572296,85,470.157,468.0081,513.813,-243.8478,-475.646,185.9177,987418630
854396572301,85,470.1916,467.9661,513.7689,-388.6971,-389.5894,184.6568,987418630
854396572302,85,470.252,467.8372,513.6863,-320.018,-422.6979,86.5011,987418630
854396572303,85,470.2694,467.8861,513.7056,-325.0296,-403.7884,124.1903,987418630
854396572304,85,470.1759,467.9798,513.7652,-364.8558,-476.4842,-60.7333,987418630
854396572310,85,470.1668,467.9655,513.7783,-640.7254,-375.1336,135.8151,987418630
854396572311,85,470.148,468.0144,513.8016,-272.2411,-417.3471,66.1833,987418630
854396572312,85,470.2143,467.9301,513.7546,-316.1349,-560.6987,-2.8522,987418630
854396572318,85,470.1527,467.8146,513.7772,-284.8799,-528.9605,-1.9073,987418630
854396588681,85,470.098,468.0201,513.7054,-220.6141,-524.311,147.9055,987418630
854396588682,85,470.1053,468.0104,513.7597,-513.6978,-553.8854,15.4921,987418630
854396588689,85,470.1688,467.9031,513.7888,-396.4294,-460.3506,12.6863,987418630
854396588690,85,470.1522,467.9202,513.7791,-377.4538,-567.6926,-1.8443,987418630
854396588697,85,470.1213,467.8306,513.7545,-241.5921,-356.6893,52.5209,987418630
854396588698,85,470.0791,467.8846,513.8086,-474.0498,-289.2046,98.3048,987418630
854397620863,85,470.2036,468.0425,513.787,-466.6066,-550.0532,25.9916,987418630
854397620864,85,470.1181,467.8895,513.7845,-441.1609,-519.9069,133.7377,987418630
854397620869,85,470.1353,467.8723,513.8018,-454.9028,-290.8666,166.8132,987418630
854397620870,85,470.1499,468.0048,513.8864,-428.8683,-517.2392,66.116,987418630
854397620871,85,470.1672,467.987,513.7534,-298.0332,-400.4182,173.3726,987418630
854397620872,85,470.1718,467.9674,513.7643,-285.4228,-556.8896,147.1833,987418630
854397620877,85,469.9853,467.9942,513.6961,-264.1014,-530.4379,154.1557,987418630
854397620878,85,470.1613,468.0078,513.7902,-357.9729,-345.1371,58.5117,987418630
854397620879,85,470.1715,467.9925,513.7702,-273.0628,-365.979,255.559,987418630
854397620880,85,470.1637,467.9791,513.7723,-341.5787,-476.2195,39.1678,987418630
854397620886,85,470.1477,467.9038,513.8271,-301.7713,-554.0981,69.8717,987418630
854397620887,85,470.1694,467.9688,513.778,-295.3371,-392.1513,-164.1553,987418630
854397620888,85,470.1694,467.9877,513.7679,-324.3025,-449.2469,24.6821,987418630
854397620895,85,470.1887,467.9428,513.7234,-245.0358,-407.3481,130.0188,987418630
854397620896,85,470.19,467.9379,513.8077,-464.1542,-379.4501,4.887,987418630
854397620904,85,470.1039,467.988,513.8466,-445.1415,-295.0551,224.3332,987418630
854397637241,85,470.1252,467.9167,513.7665,-240.7819,-417.5046,106.114,987418630
854397637249,85,470.145,467.9827,513.8101,-296.4364,-543.8799,106.9089,987418630
854397637250,85,470.2703,467.8967,513.7811,-318.2351,-398.6718,43.1829,987418630
854397637257,85,470.1854,467.9737,513.7657,-325.2631,-637.7588,26.1751,987418630
854397637258,85,470.1427,468.0038,513.8105,-314.7021,-334.7279,127.1971,987418630
854397637259,85,470.2158,467.9174,513.8336,-268.473,-419.9132,217.8629,987418630
854397637265,85,470.1831,467.9547,513.7549,-329.307,-516.6328,9.0623,987418630
854397637266,85,470.144,467.9979,513.8072,-367.888,-541.1625,179.7923,987418630
854397637267,85,470.1926,468.1272,513.708,-287.8886,-520.1855,68.2495,987418630
854397637273,85,470.0559,467.8788,513.7474,-343.0379,-344.8027,86.5023,987418630
854397637274,85,470.2013,467.8887,513.7682,-423.1263,-627.6421,80.8588,987418630
854397637275,85,470.1538,467.8239,513.8076,-481.2141,-311.4795,134.6493,987418630
854397637281,85,470.127,468.0123,513.8641,-349.0261,-307.533,141.12,987418630
854397637282,85,470.2543,467.838,513.6394,-485.0293,-420.1037,180.9789,987418635
854398669440,85,470.1143,468.0404,513.813,-389.4529,-393.2729,9.9673,987418630
854398669446,85,470.1929,468.0359,513.7581,-210.1791,-320.9585,-47.1048,987418630
854398669447,85,470.1288,467.8825,513.7407,-307.9368,-323.1343,74.7306,987418630
854398669448,85,470.1778,467.9787,513.7653,-264.5284,-523.7548,-191.1177,987418630
854398669454,85,470.1548,467.9684,513.7784,-499.646,-501.4948,-150.9332,987418630
854398669455,85,470.2106,467.9784,513.7903,-353.401,-422.8971,-5.5966,987418630
854398669456,85,470.1642,467.9807,513.7714,-426.3523,-445.1277,-15.333,987418630
854398669462,85,470.0336,468.0073,513.7692,-292.6995,-516.5975,84.9012,987418630
854398669463,85,470.1909,467.954,513.7769,-264.9983,-461.3702,-66.4775,987418630
854398669464,85,470.1766,467.9727,513.7827,-384.0946,-455.3427,68.6706,987418630
854398669471,85,470.1868,468.0097,513.7062,-435.6287,-393.9022,74.752,987418630
854398669472,85,470.2456,468.0126,513.7885,-380.4997,-332.2834,230.0152,987418630
854398685817,85,470.18,468.0462,513.784,-302.7961,-569.1162,-48.7239,987418630
854398685818,85,470.1206,468.1254,513.8409,-388.0886,-573.8214,59.7426,987418630
854398685825,85,470.1467,467.9839,513.7668,-327.9781,-503.8892,26.6837,987418630
854398685826,85,470.215,467.9685,513.7419,-440.7021,-410.2108,63.4285,987418630
854398685827,85,470.1798,467.8563,513.7933,-337.8229,-562.0224,93.1736,987418630
854398685833,85,470.1889,467.9696,513.776,-605.9806,-406.1456,63.454,987418630
854398685834,85,470.1658,467.9692,513.8148,-316.1699,-507.4445,212.4767,987418630
854398685835,85,470.179,467.9594,513.7628,-273.0948,-453.9352,181.8816,987418630
854398685836,85,470.1745,468.1208,513.7807,-401.1035,-471.8139,-57.3456,987418630
854398685841,85,470.1673,467.9793,513.7667,-347.2184,-490.3778,121.0798,987418630
854398685842,85,470.1724,467.9948,513.7883,-170.6346,-277.7573,125.393,987418630
854398685843,85,470.218,467.8705,513.7146,-425.3211,-470.6812,31.5763,987418630
854398685849,85,470.1637,467.9979,513.8082,-405.7414,-544.988,-25.1821,987418630
854398685850,85,470.229,467.8416,513.7743,-406.6778,-427.1002,-30.3013,987418630
854398685851,85,470.2182,468.1299,513.8625,-315.6782,-431.0768,48.1714,987418630
854398685858,85,470.08,468.0364,513.9295,-253.1665,-393.0567,136.4111,987418630
854398685859,85,470.0439,467.9287,513.8054,-345.5132,-316.3061,211.7449,987418630
854399718023,85,470.1139,467.939,513.7567,-462.0395,-446.471,-50.5641,987418630
854399718024,85,470.2629,467.9423,513.656,-365.0349,-374.8357,136.7049,987418635
