#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006591044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:34.251 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854549763872,85,549.4002,493.6728,527.4057,159.7423,-389.5796,-81.0678,589649387
854550812440,85,549.4196,493.5317,527.2283,57.5724,-270.2403,35.3079,589649172
854550812447,85,549.4467,493.536,527.304,10.5483,-394.8657,-12.4706,589649172
854550812448,85,549.4958,493.5986,527.2493,132.125,-366.9789,22.012,589649172
854551861016,85,549.4758,493.5992,527.3058,131.6246,-348.1856,-79.0566,589649172
854551861023,85,549.3539,493.5602,527.2238,79.9158,-285.5596,-95.1825,589649172
854551861024,85,549.4496,493.4986,527.2839,223.1284,-389.4816,-136.8225,589649172
854552909592,85,549.4814,493.5954,527.307,131.6614,-317.3055,-101.4466,589649172
854552909599,85,549.584,493.5651,527.3632,76.2462,-414.0219,-115.7291,589649387
854552909600,85,549.5107,493.5968,527.2867,116.009,-332.0582,-103.5943,589649172
854553958168,85,549.3845,493.6125,527.303,155.0538,-397.2235,-186.7401,589649172
854553958176,85,549.435,493.6182,527.3287,134.0457,-336.9662,-94.0063,589649172
854555006752,85,549.3041,493.5685,527.2803,164.1915,-369.3305,-21.7414,589649172
854560266009,85,549.4683,493.6074,527.3628,143.2414,-489.0961,-93.3954,589649387
854561314585,85,549.5173,493.5555,527.3123,196.4323,-332.2942,50.6204,589649172
854562363153,85,549.4658,493.6058,527.2766,265.196,-395.4037,-76.2407,589649172
854562363154,85,549.3868,493.6237,527.3019,250.5423,-330.1085,-156.0051,589649172
854562363155,85,549.412,493.6025,527.4109,167.6477,-255.2908,-79.1665,589649387
854562363161,85,549.4701,493.5865,527.2687,82.4694,-393.1014,3.1265,589649172
854563411729,85,549.4681,493.5934,527.293,178.8469,-349.2604,-85.6606,589649172
854563411730,85,549.4149,493.5142,527.2394,205.068,-351.7592,-135.845,589649172
854563411731,85,549.457,493.6733,527.2449,94.2184,-404.7799,-48.4058,589649172
854563411732,85,549.5087,493.5608,527.3744,106.6361,-314.2041,-31.5788,589649387
854563411737,85,549.5148,493.5858,527.2309,124.7851,-439.9803,-119.6171,589649172
854564460305,85,549.4775,493.6019,527.2982,148.7713,-302.9248,-87.8126,589649172
854564460306,85,549.4876,493.5711,527.2952,129.0354,-277.8019,-128.8477,589649172
854564460307,85,549.4594,493.5687,527.2392,67.4682,-382.8246,-60.8933,589649172
854564460308,85,549.468,493.6598,527.3206,236.3407,-424.2204,-80.1865,589649172
